disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,463,4.66,5.88654e-147,4.22,5.13
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,57,4.57,9.386171e-20,3.44,5.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,479,4.53,1.87074e-147,4.11,4.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,159,4.47,1.446369e-50,3.79,5.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,85,4.37,2.411454e-27,3.47,5.44
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,67,4.29,1.653684e-21,3.3,5.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,177,4.28,1.756617e-53,3.65,4.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,112,4.19,7.358161e-34,3.43,5.07
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,63,4.17,8.565939e-20,3.19,5.38
306.7 ,Disorder of organs of special...,Mental disorders,1418,57,4.11,8.940835e-18,3.09,5.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,72,4.02,1.79845e-21,3.12,5.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,119,3.97,8.042323e-34,3.27,4.78
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,53,3.92,7.79775e-16,2.91,5.16
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,68,3.91,8.845633e-20,3.02,4.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,73,3.87,6.551812e-21,3.02,4.9
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,64,3.86,1.669412e-18,2.96,4.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,93,3.82,9.692532e-26,3.07,4.71
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,68,3.82,2.780005e-19,2.95,4.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,188,3.77,4.994082e-49,3.23,4.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1067,3.69,4.76415e-246,3.45,3.94
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,49,3.58,0.0000000000002216157,2.63,4.76
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,89,3.56,1.007274e-22,2.84,4.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,88,3.54,2.224544e-22,2.83,4.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,140,3.53,2.640089e-34,2.96,4.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,91,3.49,1.069656e-22,2.8,4.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,66,3.45,1.040287e-16,2.65,4.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,283,3.38,4.193083e-63,2.98,3.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,68,3.33,1.999728e-16,2.57,4.24
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,42,3.32,0.00000000009679483,2.38,4.52
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,56,3.32,0.00000000000008650095,2.49,4.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,628,3.29,2.32355e-129,3.02,3.58
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,39,3.27,0.0000000006606326,2.31,4.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1359,3.25,6.90369e-257,3.06,3.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,89,3.24,3.300898e-20,2.59,4
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,67,3.17,0.000000000000003000411,2.45,4.05
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,39,3.13,0.0000000021551605,2.21,4.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,122,3.13,8.332295e-26,2.59,3.76
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,82,3.12,7.575461e-18,2.47,3.89
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,52,3.1,0.000000000007191676,2.3,4.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,161,3.08,1.049634e-32,2.62,3.62
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,141,3.08,7.378569e-29,2.58,3.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,264,3.05,2.556687e-51,2.69,3.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,109,3.04,2.529828e-22,2.48,3.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,97,3.01,8.727167e-20,2.43,3.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,893,3.01,2.48292e-157,2.8,3.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,97,3.01,8.051165e-20,2.43,3.69
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,52,2.97,0.00000000003110783,2.21,3.92
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,72,2.96,0.000000000000008212768,2.3,3.74
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,35,2.95,0.000000054782399,2.04,4.12
923 ,Contusion of upper limb,Injury and poisoning,1208,35,2.92,0.000000068085184,2.02,4.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,93,2.91,3.239182e-18,2.34,3.59
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,41,2.89,0.0000000074559812,2.06,3.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,77,2.89,0.000000000000003065925,2.27,3.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,43,2.88,0.0000000035468278,2.07,3.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,93,2.87,8.53795e-18,2.3,3.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,325,2.87,5.735205e-57,2.56,3.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,164,2.87,5.511289e-30,2.44,3.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,85,2.85,2.567206e-16,2.27,3.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,193,2.85,1.901607e-34,2.45,3.29
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,56,2.85,0.00000000002457912,2.15,3.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,61,2.8,0.00000000000723465,2.13,3.61
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,45,2.8,0.0000000036325003,2.03,3.76
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,131,2.8,2.005247e-23,2.33,3.34
923.20 ,Contusion of hand(s),Injury and poisoning,2351,65,2.79,0.000000000001831282,2.14,3.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,210,2.78,8.731239e-36,2.4,3.19
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,46,2.77,0.0000000031139768,2.02,3.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,157,2.77,3.360384e-27,2.34,3.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,924,2.77,6.08123e-142,2.58,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2204,2.75,1.43042e-289,2.61,2.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,73,2.75,0.0000000000001764429,2.14,3.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,71,2.75,0.0000000000003638469,2.14,3.48
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,79,2.75,0.0000000000000162864,2.17,3.45
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,40,2.71,0.000000058604956,1.92,3.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,234,2.7,1.107345e-37,2.35,3.08
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,197,2.69,5.815056e-32,2.31,3.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,880,2.69,6.72087e-129,2.5,2.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,60,2.68,0.00000000005610135,2.04,3.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,92,2.68,0.000000000000001038729,2.15,3.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,77,2.68,0.0000000000001174284,2.11,3.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,40,2.67,0.000000080041708,1.9,3.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,57,2.66,0.0000000001992792,2.01,3.47
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,55,2.66,0.0000000004335144,1.99,3.48
300.09 ,Other anxiety states,Mental disorders,9953,258,2.65,2.966014e-40,2.33,3.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,34,2.64,0.00000094743454,1.82,3.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,395,2.64,3.168664e-59,2.37,2.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,128,2.63,9.562749e-21,2.18,3.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,370,2.63,1.414708e-55,2.36,2.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,644,2.62,1.203516e-92,2.41,2.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,57,2.61,0.0000000005773492,1.97,3.4
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,61,2.6,0.000000000156899,1.98,3.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,109,2.6,1.877241e-17,2.12,3.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,167,2.6,7.346458e-26,2.21,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,251,2.57,4.055264e-37,2.25,2.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,40,2.56,0.00000034184469,1.82,3.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,102,2.56,3.660653e-16,2.08,3.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,293,2.56,1.443909e-42,2.27,2.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,249,2.55,2.596444e-36,2.23,2.9
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,41,2.54,0.00000026990766,1.81,3.46
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,38,2.52,0.00000082922837,1.78,3.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,92,2.5,0.00000000000003400756,2,3.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,37,2.5,0.0000013457058,1.75,3.47
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,81,2.49,0.000000000001180029,1.97,3.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,185,2.49,2.322769e-26,2.14,2.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,44,2.48,0.00000015676002,1.79,3.35
756.12 ,Spondylolisthesis,Congenital anomalies,10778,262,2.48,2.719146e-36,2.18,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,768,2.46,8.039439e-97,2.28,2.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,88,2.45,0.0000000000003661063,1.96,3.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,81,2.45,0.000000000003581617,1.94,3.06
924.10 ,Contusion of lower leg,Injury and poisoning,3041,74,2.45,0.00000000002292988,1.91,3.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2504,2.45,2.90224e-253,2.33,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,417,2.44,5.199341e-54,2.2,2.69
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,32,2.43,0.0000110134,1.65,3.45
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,32,2.43,0.0000108859,1.65,3.45
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,35,2.43,0.0000040606182,1.69,3.4
847.0 ,Sprain of neck,Injury and poisoning,14206,335,2.42,2.14643e-43,2.16,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,89,2.42,0.0000000000004449705,1.94,2.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,60,2.42,0.0000000025644951,1.84,3.13
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,58,2.41,0.0000000050744416,1.82,3.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,138,2.4,6.57184e-19,2.01,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,73,2.39,0.00000000008818373,1.87,3.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,71,2.39,0.0000000001782006,1.86,3.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,126,2.38,3.383167e-17,1.98,2.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,76,2.38,0.0000000000435277,1.87,2.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1681,2.38,6.67271e-178,2.25,2.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,352,2.38,3.943198e-44,2.13,2.65
922.1 ,Contusion of chest wall,Injury and poisoning,26924,609,2.37,8.057583e-73,2.18,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,121,2.36,2.5192e-16,1.95,2.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,146,2.36,2.32883e-19,1.98,2.79
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,34,2.36,0.0000098403344,1.62,3.31
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,40,2.36,0.0000021900212,1.68,3.23
923.11 ,Contusion of elbow,Injury and poisoning,1874,44,2.35,0.00000065689268,1.7,3.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,492,2.34,3.324365e-58,2.13,2.57
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,35,2.34,0.0000120003,1.62,3.27
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,36,2.34,0.0000088265779,1.63,3.25
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,28,2.33,0.0000719215,1.54,3.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,120,2.33,9.48686e-16,1.93,2.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,121,2.32,9.074713e-16,1.91,2.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,57,2.31,0.000000027600918,1.75,3.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,159,2.31,5.57917e-20,1.96,2.71
922.3 ,Contusion of back,Injury and poisoning,10170,231,2.31,4.417725e-28,2.01,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,291,2.31,7.778418e-35,2.04,2.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1656,2.31,7.12239e-166,2.19,2.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,68,2.3,0.0000000018491411,1.78,2.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,44,2.3,0.0000010212729,1.67,3.11
924.11 ,Contusion of knee,Injury and poisoning,11049,250,2.3,5.744391e-30,2.02,2.62
924.21 ,Contusion of ankle,Injury and poisoning,2408,55,2.29,0.000000064976025,1.72,2.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,91,2.29,0.000000000005845572,1.84,2.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,60,2.29,0.000000022859798,1.74,2.96
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,33,2.29,0.0000277387,1.57,3.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,280,2.28,9.663672e-33,2.01,2.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,47,2.28,0.00000074423821,1.66,3.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,166,2.28,2.482453e-20,1.94,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,3353,76,2.27,0.0000000003708041,1.79,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,215,2.26,3.293708e-25,1.96,2.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,35,2.26,0.0000192021,1.56,3.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,163,2.25,1.974264e-19,1.91,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,139,2.25,7.067067e-17,1.88,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,406,2.25,8.828323e-45,2.02,2.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,33,2.23,0.0000412555,1.53,3.15
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,36,2.22,0.0000282995,1.55,3.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,72,2.21,0.00000000390166,1.72,2.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,42,2.2,0.0000056858115,1.58,2.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,46,2.2,0.0000027873207,1.6,2.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,76,2.2,0.0000000013078192,1.73,2.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,54,2.2,0.0000002989626,1.64,2.88
923.21 ,Contusion of wrist,Injury and poisoning,2651,58,2.19,0.00000015285414,1.66,2.84
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,53,2.18,0.00000047847759,1.62,2.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,38,2.18,0.0000199736,1.53,3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,45,2.18,0.0000040831246,1.59,2.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,47,2.17,0.0000025344246,1.59,2.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,27,2.17,0.0003055444,1.42,3.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,51,2.17,0.00000089829983,1.61,2.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,127,2.17,0.00000000000001360179,1.81,2.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1421,2.17,1.32271e-127,2.05,2.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,110,2.16,0.000000000001077628,1.77,2.62
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,64,2.16,0.000000057957546,1.66,2.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,300,2.15,8.701545e-31,1.9,2.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,204,2.15,9.658524e-22,1.86,2.48
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,81,2.15,0.000000001511873,1.7,2.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,38,2.14,0.0000399911,1.51,2.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,147,2.14,6.133688e-16,1.8,2.52
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,33,2.14,0.0000998521,1.46,3.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,146,2.14,8.59219e-16,1.8,2.52
924.20 ,Contusion of foot,Injury and poisoning,4480,95,2.13,0.0000000001038814,1.71,2.61
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,106,2.13,0.000000000008064545,1.74,2.58
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,33,2.13,0.000100625,1.46,3.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1277,2.13,3.39455e-111,2,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,189,2.13,9.249406e-20,1.83,2.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,227,2.13,1.721589e-23,1.86,2.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,156,2.13,1.076909e-16,1.8,2.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,149,2.12,7.619123e-16,1.79,2.5
845.19 ,Other sprain of foot,Injury and poisoning,2040,43,2.11,0.0000121144,1.52,2.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,455,2.11,2.79071e-43,1.91,2.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,82,2.09,0.0000000031404905,1.66,2.61
346.0 ,Classical migraine,Diseases of the nervous system,2003,42,2.09,0.0000171017,1.5,2.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,50,2.09,0.0000030329275,1.55,2.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,58,2.09,0.00000053037139,1.58,2.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,581,2.09,3.21048e-53,1.92,2.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,71,2.08,0.000000041375563,1.62,2.64
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,84,2.08,0.0000000034415237,1.65,2.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,46,2.07,0.0000097788881,1.51,2.78
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,78,2.07,0.000000011033473,1.63,2.6
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,31,2.07,0.0002445575,1.4,2.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,244,2.06,3.986463e-23,1.8,2.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,94,2.05,0.0000000008345349,1.65,2.51
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,41,2.05,0.0000413891,1.47,2.8
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,42,2.05,0.0000330183,1.47,2.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,33,2.05,0.000230568,1.41,2.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,53,2.05,0.0000029245897,1.53,2.69
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,25,2.05,0.0013127092,1.32,3.04
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,30,2.05,0.000358147,1.38,2.94
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,60,2.04,0.00000071758633,1.55,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,134,2.03,0.0000000000004741141,1.69,2.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,353,2.03,2.467072e-31,1.82,2.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,64,2.03,0.00000042561391,1.56,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,127,2.03,0.000000000001209301,1.69,2.43
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,69,2.03,0.00000017957629,1.57,2.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,254,2.03,3.391577e-23,1.78,2.3
