disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,33,3.02,0.000000073280185,2.07,4.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,112,3.02,1.065234e-22,2.48,3.65
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,46,2.98,0.0000000003455943,2.17,4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,270,2.98,1.835299e-50,2.63,3.37
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,38,2.98,0.000000010616331,2.1,4.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,3474,2.97,< 0.0001,2.82,3.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,80,2.95,3.034293e-16,2.33,3.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,46,2.95,0.0000000005015033,2.15,3.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,34,2.94,0.000000087407395,2.02,4.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,46,2.93,0.0000000005699599,2.14,3.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,38,2.91,0.000000020225645,2.05,4.02
428 ,Heart failure,Diseases of the circulatory system,6010,139,2.9,3.978349e-26,2.43,3.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,74,2.89,0.00000000000001049022,2.26,3.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,183,2.87,4.571335e-33,2.46,3.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,107,2.87,2.677611e-20,2.35,3.49
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,152,2.86,8.04527e-28,2.42,3.37
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,29,2.86,0.0000011937379,1.91,4.14
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,194,2.85,1.261502e-34,2.45,3.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,135,2.85,8.219032e-25,2.38,3.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,235,2.83,6.918156e-41,2.47,3.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,162,2.83,6.668964e-29,2.4,3.31
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,472,2.78,3.890942e-76,2.52,3.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,72,2.78,0.0000000000001321106,2.17,3.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,619,2.77,2.814739e-97,2.55,3.02
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,40,2.75,0.000000039005233,1.95,3.76
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,29,2.74,0.0000027694128,1.82,3.95
367.4 ,Presbyopia,Diseases of the nervous system,13817,297,2.74,3.68019e-48,2.43,3.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,281,2.73,1.905731e-45,2.41,3.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,44,2.73,0.0000000097399373,1.98,3.69
564.0 ,Constipation,Diseases of the digestive system,87926,1604,2.73,5.11358e-213,2.57,2.89
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,60,2.73,0.00000000002654677,2.07,3.53
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,95,2.67,3.888937e-16,2.15,3.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,39,2.64,0.00000014702903,1.87,3.63
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,27,2.64,0.0000107501,1.73,3.87
370 ,Keratitis,Diseases of the nervous system,1897,40,2.61,0.0000001425345,1.86,3.57
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,29,2.6,0.0000071617024,1.73,3.75
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,70,2.57,0.000000000009203494,2,3.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,61,2.56,0.0000000002319332,1.95,3.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,754,2.55,4.14841e-100,2.36,2.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,54,2.54,0.0000000029777504,1.9,3.33
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,25,2.54,0.000042134,1.63,3.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,91,2.53,0.000000000000023987,2.03,3.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,117,2.53,7.128201e-18,2.09,3.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,208,2.52,5.922067e-30,2.18,2.89
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,34,2.52,0.0000034415125,1.74,3.54
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,26,2.51,0.0000351779,1.63,3.7
367.1 ,Myopia,Diseases of the nervous system,2870,58,2.5,0.0000000012942201,1.89,3.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,204,2.48,1.290028e-28,2.14,2.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,81,2.47,0.000000000001732808,1.95,3.08
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,41,2.47,0.00000042794635,1.77,3.37
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,35,2.46,0.0000032887244,1.71,3.44
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,25,2.46,0.0000991578,1.59,3.66
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,993,2.46,7.22718e-119,2.29,2.63
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,24,2.45,0.0001469056,1.56,3.66
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,86,2.44,0.000000000000732226,1.95,3.03
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,120,2.43,6.097575e-17,2,2.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,57,2.42,0.0000000064621238,1.82,3.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,144,2.42,6.450929e-20,2.03,2.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,40,2.39,0.0000018503582,1.7,3.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,716,2.38,8.812386e-84,2.2,2.58
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,27,2.38,0.0000709735,1.56,3.48
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,23,2.37,0.0002694996,1.49,3.57
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,222,2.35,6.90899e-28,2.04,2.69
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,29,2.35,0.0000456002,1.57,3.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1549,2.34,1.65921e-154,2.21,2.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,77,2.34,0.00000000007668666,1.84,2.94
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,58,2.32,0.000000019220019,1.75,3.01
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,65,2.32,0.0000000024904083,1.79,2.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,317,2.3,2.243547e-37,2.05,2.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,164,2.28,5.004392e-20,1.93,2.66
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,42,2.28,0.0000034735467,1.63,3.09
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,33,2.26,0.0000340666,1.55,3.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,133,2.26,2.327515e-16,1.88,2.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,64,2.25,0.000000010437187,1.73,2.89
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,24,2.25,0.0003615139,1.43,3.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,60,2.25,0.000000033411573,1.71,2.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,378,2.23,5.948706e-41,2,2.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,306,2.23,6.689498e-34,1.98,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,84,2.22,0.0000000001105053,1.77,2.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,105,2.21,0.0000000000009457574,1.8,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,106,2.21,0.0000000000006318439,1.81,2.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,29,2.2,0.0001451788,1.47,3.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,39,2.2,0.0000125006,1.56,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,68,2.2,0.0000000082917867,1.71,2.81
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,89,2.2,0.00000000006181211,1.76,2.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,48,2.2,0.000001497127,1.62,2.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,33,2.18,0.0000829151,1.49,3.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,31,2.18,0.0000935931,1.48,3.12
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,22,2.18,0.0012610703,1.36,3.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,29,2.17,0.0001740189,1.45,3.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,115,2.17,0.0000000000004051001,1.78,2.61
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,54,2.16,0.00000060331477,1.62,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,43,2.16,0.0000081805581,1.56,2.93
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,89,2.13,0.0000000003243888,1.7,2.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,47,2.13,0.0000034115384,1.56,2.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1342,2.13,7.3191e-111,2,2.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,37,2.12,0.0000569733,1.49,2.94
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,46,2.12,0.0000049637715,1.55,2.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,228,2.12,3.141109e-23,1.85,2.42
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,123,2.12,0.0000000000002216644,1.76,2.54
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,22,2.12,0.0014961739,1.32,3.23
332 ,Parkinson's disease,Diseases of the nervous system,2272,39,2.11,0.000032838,1.5,2.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,502,2.11,5.418219e-47,1.92,2.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,221,2.1,3.177094e-22,1.83,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,71,2.1,0.000000024595798,1.64,2.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,71,2.1,0.000000037591228,1.63,2.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,170,2.09,2.15495e-17,1.78,2.44
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,521,2.09,1.615187e-47,1.91,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1208,2.08,3.348294e-97,1.95,2.22
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,21,2.08,0.0022732151,1.28,3.2
401 ,Essential hypertension,Diseases of the circulatory system,44327,705,2.08,1.332285e-61,1.92,2.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,129,2.07,0.0000000000002436851,1.72,2.47
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,22,2.07,0.0018813896,1.29,3.14
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,21,2.06,0.0024782144,1.27,3.17
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,20,2.05,0.0033002336,1.25,3.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,188,2.05,4.643037e-18,1.76,2.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,473,2.05,2.308426e-41,1.86,2.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,44,2.05,0.0000190644,1.48,2.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,268,2.04,1.225156e-24,1.8,2.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,22,2.04,0.0020685144,1.28,3.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1212,2.04,3.315874e-92,1.91,2.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,368,2.04,7.837082e-33,1.83,2.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,748,2.03,3.036408e-61,1.88,2.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,185,2.03,1.894839e-17,1.74,2.36
