disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,150,3.47,1.407046e-34,2.91,4.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,4488,3.46,< 0.0001,3.34,3.58
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,126,3.34,6.38901e-28,2.75,4.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,933,3.29,5.69111e-187,3.06,3.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,1537,3.28,9.1677e-301,3.1,3.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,4402,3.27,< 0.0001,3.15,3.38
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,189,3.21,6.992117e-39,2.74,3.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,8458,3.19,< 0.0001,3.09,3.28
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,245,3.17,7.557662e-49,2.76,3.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,772,3.16,3.1754e-147,2.93,3.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,264,3.15,4.017384e-52,2.76,3.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,611,3.12,1.51182e-115,2.87,3.4
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,535,3.1,1.47925e-100,2.83,3.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,4697,3.06,< 0.0001,2.96,3.17
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,335,3.06,1.021808e-62,2.72,3.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,422,3.05,7.283223e-78,2.74,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,341,3.04,2.565488e-63,2.71,3.41
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,459,3.02,1.750611e-83,2.73,3.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,640,3.01,2.0601e-114,2.77,3.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,501,3,6.034232e-90,2.73,3.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,580,3,9.79197e-104,2.75,3.28
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,129,2.99,1.353353e-24,2.47,3.59
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,239,2.99,5.640434e-44,2.6,3.42
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,153,2.99,6.180469e-29,2.51,3.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,226,2.96,4.41741e-41,2.57,3.4
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,245,2.91,3.871884e-43,2.53,3.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1476,2.91,1.05982e-241,2.75,3.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,254,2.9,1.350993e-44,2.54,3.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,1127,2.9,1.09447e-186,2.72,3.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,612,2.9,9.91854e-104,2.66,3.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,324,2.86,5.269573e-55,2.54,3.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,718,2.84,1.79364e-116,2.62,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1183,2.83,1.0198e-187,2.66,3.01
492.8 ,Other emphysema,Diseases of the respiratory system,15159,1415,2.79,3.5125e-217,2.63,2.95
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,129,2.77,6.024024e-22,2.29,3.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,5069,2.77,< 0.0001,2.67,2.86
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,113,2.76,2.495557e-19,2.25,3.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,1056,2.73,3.76528e-158,2.55,2.91
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,163,2.73,1.387122e-26,2.31,3.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,624,2.72,7.372903e-95,2.5,2.96
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,177,2.71,1.850972e-28,2.3,3.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,2175,2.7,4.04448e-308,2.58,2.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,399,2.7,2.848417e-61,2.43,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,389,2.67,1.231314e-58,2.4,2.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,702,2.64,5.54398e-101,2.43,2.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,351,2.63,1.259211e-51,2.34,2.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,131,2.62,2.279619e-20,2.17,3.14
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,115,2.62,3.49055e-18,2.14,3.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,2059,2.61,2.52392e-275,2.49,2.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,1067,2.61,1.44852e-148,2.45,2.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,290,2.6,3.499756e-42,2.29,2.94
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,129,2.6,7.067759e-20,2.15,3.12
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,2397,2.6,2e-314,2.48,2.72
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,268,2.58,1.281812e-38,2.26,2.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,1716,2.53,5.13725e-220,2.4,2.67
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,197,2.49,2.586495e-27,2.14,2.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,138,2.47,2.16238e-19,2.06,2.95
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,154,2.46,2.981694e-21,2.07,2.91
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,116,2.46,2.059269e-16,2.01,2.97
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,233,2.44,1.410793e-30,2.12,2.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,292,2.39,1.739179e-36,2.11,2.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,6853,2.39,< 0.0001,2.32,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,297,2.39,2.439409e-37,2.12,2.7
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,164,2.35,1.317187e-20,1.99,2.76
306.8 ,Other specified psychophysiological...,Mental disorders,2720,225,2.35,1.266474e-27,2.04,2.69
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,89,2.34,0.00000000000740558,1.86,2.91
427.69 ,Other premature beats,Diseases of the circulatory system,1573,130,2.34,1.631446e-16,1.94,2.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,107,2.34,0.00000000000005120487,1.9,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2705,2.3,4.91703e-277,2.21,2.4
493 ,Asthma,Diseases of the respiratory system,16231,1279,2.29,2.49824e-137,2.16,2.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,341,2.27,4.522378e-38,2.02,2.53
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,133,2.27,5.716992e-16,1.89,2.71
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,92,2.26,0.00000000001438036,1.81,2.8
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,92,2.24,0.00000000002605436,1.79,2.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,200,2.23,2.082306e-22,1.92,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,283,2.21,3.444525e-30,1.94,2.49
413 ,Angina pectoris,Diseases of the circulatory system,9887,763,2.21,1.533345e-77,2.04,2.38
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,83,2.2,0.0000000005268808,1.74,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,3215,2.2,2.29094e-292,2.12,2.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,196,2.2,1.770321e-21,1.89,2.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,104,2.2,0.000000000003875091,1.78,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,1040,2.19,3.40556e-102,2.05,2.34
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,104,2.17,0.000000000009480818,1.76,2.65
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,110,2.16,0.00000000000307239,1.76,2.63
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,187,2.15,1.892311e-19,1.84,2.49
464.4 ,Croup,Diseases of the respiratory system,2091,159,2.14,1.163772e-16,1.8,2.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,123,2.14,0.0000000000003146567,1.76,2.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,361,2.14,7.658751e-36,1.92,2.39
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,119,2.14,0.0000000000005864815,1.76,2.58
217 ,Benign neoplasm of breast,Neoplasms,1279,97,2.13,0.0000000001059335,1.71,2.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,1433,2.12,3.85415e-128,2,2.24
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,521,2.11,9.797057e-49,1.92,2.31
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,99,2.11,0.000000000118179,1.7,2.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,245,2.1,1.007347e-23,1.83,2.39
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,100,2.1,0.00000000009918112,1.7,2.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,229,2.09,3.567189e-22,1.82,2.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,5271,2.08,< 0.0001,2.01,2.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,152,2.06,0.00000000000000688912,1.74,2.44
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,96,2.06,0.000000000675256,1.66,2.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,12129,2.06,< 0.0001,2.01,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,296,2.05,5.583472e-27,1.82,2.31
578.0 ,Hematemesis,Diseases of the digestive system,1853,136,2.05,0.000000000000310073,1.71,2.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,754,2.04,4.534879e-64,1.89,2.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,127,2.04,0.000000000002561456,1.69,2.44
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,133,2.04,0.0000000000008319609,1.69,2.43
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,186,2.03,3.874681e-17,1.74,2.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,260,2.03,2.64146e-23,1.78,2.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,196,2.03,7.526921e-18,1.74,2.35
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,119,2.02,0.00000000001779895,1.66,2.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,1883,2.01,8.60613e-146,1.92,2.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,613,2.01,1.225706e-50,1.84,2.18
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,87,2,0.000000012908954,1.59,2.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,321,2,2.071748e-27,1.78,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,300,2,1.253606e-25,1.77,2.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,178,2,5.369309e-16,1.71,2.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,143,1.99,0.0000000000005045764,1.67,2.36
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,176,1.98,0.000000000000001964409,1.69,2.31
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,81,1.98,0.000000067936765,1.56,2.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,78,1.98,0.000000096694218,1.55,2.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,81,1.98,0.000000067936765,1.56,2.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,1062,1.98,1.962664e-82,1.86,2.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,112,1.97,0.0000000002579484,1.61,2.39
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,77,1.97,0.00000021419451,1.54,2.48
306 ,Physiological malfunction arising...,Mental disorders,1700,120,1.97,0.00000000008420849,1.62,2.37
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,126,1.96,0.00000000003023708,1.62,2.36
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,93,1.96,0.0000000093206242,1.57,2.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,202,1.96,5.02892e-17,1.69,2.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,73,1.95,0.00000042355666,1.52,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,192,1.95,4.444015e-16,1.68,2.26
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,105,1.95,0.0000000019290944,1.58,2.38
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,175,1.94,0.000000000000010531,1.66,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,265,1.94,3.108048e-21,1.71,2.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,101,1.93,0.0000000060226057,1.56,2.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,145,1.93,0.000000000003270498,1.62,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1112,1.92,5.339705e-79,1.8,2.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,115,1.92,0.0000000007732099,1.57,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1476,1.91,6.83252e-102,1.81,2.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,72,1.91,0.0000011013778,1.48,2.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,484,1.91,1.323101e-35,1.74,2.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,644,1.91,2.480832e-46,1.75,2.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,479,1.91,3.020153e-35,1.74,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,375,1.91,3.947584e-28,1.71,2.12
578.1 ,Blood in stool,Diseases of the digestive system,2914,199,1.9,0.000000000000001481942,1.64,2.2
038 ,Septicemia,Infectious and parasitic diseases,4073,276,1.89,1.269921e-20,1.67,2.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,754,1.89,1.071425e-52,1.75,2.04
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,108,1.89,0.0000000054381194,1.54,2.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,102,1.89,0.000000010376176,1.53,2.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,304,1.89,1.924377e-22,1.67,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,416,1.88,1.016945e-29,1.7,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1682,1.88,3.06751e-109,1.78,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,6488,435,1.88,1.057167e-30,1.7,2.07
333.2 ,Myoclonus,Diseases of the nervous system,1165,79,1.88,0.0000005612018,1.48,2.37
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,136,1.87,0.000000000103655,1.56,2.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,333,1.87,1.274902e-23,1.66,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1377,1.87,6.872544e-89,1.76,1.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,410,1.87,5.707573e-29,1.69,2.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,197,1.87,0.000000000000009616919,1.61,2.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,200,1.87,0.000000000000007121038,1.61,2.16
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,154,1.87,0.000000000006438475,1.58,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,589,1.86,5.483276e-40,1.71,2.03
492 ,Emphysema,Diseases of the respiratory system,7857,521,1.86,2.189717e-35,1.69,2.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,233,1.86,5.634163e-17,1.62,2.13
494 ,Bronchiectasis,Diseases of the respiratory system,14797,973,1.86,6.679421e-64,1.74,1.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,127,1.86,0.0000000005527303,1.54,2.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,153,1.86,0.00000000001010756,1.57,2.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,544,1.85,3.818683e-36,1.69,2.02
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,117,1.84,0.0000000052165957,1.51,2.22
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,71,1.84,0.0000047371646,1.43,2.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,326,1.83,8.33999e-22,1.62,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,3030,1.83,2.62683e-170,1.75,1.9
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,86,1.82,0.00000079151765,1.44,2.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,4115,1.82,2.91497e-216,1.75,1.88
564.0 ,Constipation,Diseases of the digestive system,142886,7825,1.82,< 0.0001,1.77,1.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,128,1.81,0.0000000023535203,1.5,2.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,709,1.81,8.721432e-44,1.67,1.96
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,84,1.81,0.0000013355314,1.43,2.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,173,1.81,0.000000000005768837,1.54,2.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,75,1.81,0.0000050296531,1.41,2.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,2831,1.8,1.77644e-152,1.72,1.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,282,1.8,2.392283e-18,1.59,2.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,89,1.8,0.00000071159966,1.43,2.23
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,79,1.8,0.0000029349084,1.42,2.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,481,1.8,4.707109e-30,1.64,1.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1757,1.8,7.65868e-101,1.71,1.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,70,1.8,0.0000110873,1.39,2.3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,77,1.79,0.0000051829545,1.4,2.25
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,87,1.79,0.0000011271175,1.42,2.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,75,1.79,0.0000058475466,1.4,2.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,306,1.79,1.148774e-19,1.59,2.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,149,1.79,0.000000000256262,1.5,2.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,223,1.78,0.00000000000001980447,1.55,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,4063,1.78,6.07425e-202,1.72,1.85
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,132,1.78,0.0000000040754856,1.48,2.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,2115,1.78,5.27939e-114,1.7,1.86
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,111,1.78,0.00000007202311,1.45,2.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,219,1.77,0.00000000000003934465,1.54,2.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,150,1.77,0.0000000005008031,1.49,2.09
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,80,1.77,0.0000043627257,1.39,2.22
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,289,1.77,4.940422e-18,1.57,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,395,1.77,5.99758e-24,1.6,1.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,169,1.76,0.00000000004835092,1.5,2.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1139,1.76,6.864997e-63,1.66,1.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,682,1.76,9.142139e-39,1.62,1.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,524,1.76,2.835485e-30,1.6,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2704,1.76,4.72755e-138,1.69,1.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,899,1.76,3.863977e-50,1.64,1.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,77,1.75,0.000010048,1.37,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1345,1.75,1.58116e-71,1.65,1.85
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,70,1.75,0.0000307182,1.35,2.23
