disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,30,6.47,0.000000000000005341276,4.35,9.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,29,6.17,0.00000000000004645192,4.12,8.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,24,6.09,0.000000000008702163,3.89,9.1
854 ,Intracranial injury of other and...,Injury and poisoning,3450,31,6.02,0.00000000000001249817,4.07,8.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,20,5.86,0.0000000008321276,3.57,9.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,24,5.81,0.0000000000222178,3.71,8.68
306.8 ,Other specified psychophysiological...,Mental disorders,1971,17,5.75,0.000000019458211,3.34,9.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,161,5.73,9.067815e-65,4.85,6.72
531 ,Gastric ulcer,Diseases of the digestive system,4475,38,5.69,8.342809e-17,4.02,7.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,25,5.62,0.00000000001721746,3.62,8.33
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,112,5.57,7.600151e-45,4.56,6.73
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,24,5.53,0.00000000005944806,3.53,8.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,28,5.45,0.000000000002218458,3.61,7.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,21,5.45,0.000000001125376,3.36,8.37
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,25,5.35,0.00000000004711576,3.45,7.93
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,16,5.33,0.00000013718136,3.03,8.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,93,5.32,3.854711e-36,4.27,6.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,21,5.23,0.0000000023432887,3.22,8.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,71,5.18,1.86852e-27,4.03,6.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,108,5.12,3.973626e-40,4.18,6.21
388.3 ,Tinitus,Diseases of the nervous system,4347,33,5.08,0.0000000000001787731,3.48,7.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,111,5.03,1.673234e-40,4.12,6.08
564.0 ,Constipation,Diseases of the digestive system,36275,253,4.99,2.846134e-87,4.37,5.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,15,4.81,0.00000113866,2.69,7.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,27,4.79,0.00000000009211456,3.14,6.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,14,4.72,0.0000031916654,2.57,7.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,36,4.67,0.0000000000001677623,3.26,6.49
532 ,Duodenal ulcer,Diseases of the digestive system,4983,34,4.56,0.000000000001422679,3.15,6.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,15,4.55,0.0000022217212,2.54,7.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,26,4.47,0.0000000008132274,2.91,6.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,16,4.46,0.0000013410302,2.54,7.27
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,26,4.42,0.0000000010300144,2.88,6.5
493 ,Asthma,Diseases of the respiratory system,8591,56,4.38,7.533755e-19,3.3,5.71
873 ,Other open wound of head,Injury and poisoning,8451,55,4.37,1.644266e-18,3.28,5.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,60,4.37,5.156608e-20,3.32,5.65
455 ,Hemorrhoids,Diseases of the circulatory system,6782,44,4.35,0.000000000000004561016,3.15,5.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,13,4.33,0.0000172457,2.3,7.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,20,4.33,0.00000011189428,2.64,6.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,43,4.29,0.00000000000001384066,3.1,5.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,23,4.28,0.000000016257583,2.7,6.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,34,4.27,0.000000000008050019,2.95,5.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,18,4.24,0.0000006204843,2.51,6.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,14,4.22,0.0000108574,2.3,7.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,20,4.2,0.00000017475729,2.56,6.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,18,4.19,0.00000073411483,2.48,6.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,36,4.17,0.000000000003989422,2.91,5.79
923 ,Contusion of upper limb,Injury and poisoning,5181,32,4.12,0.00000000007639189,2.81,5.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,39,4.1,0.0000000000008376681,2.91,5.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,14,4.04,0.0000177997,2.2,6.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,15,3.95,0.0000115761,2.21,6.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,25,3.95,0.000000018144196,2.55,5.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,15,3.86,0.0000150339,2.16,6.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,16,3.86,0.0000081180122,2.2,6.29
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,13,3.83,0.0000584412,2.03,6.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,35,3.8,0.00000000008519986,2.64,5.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,43,3.8,0.0000000000007209157,2.74,5.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,20,3.79,0.0000008387806,2.31,5.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,25,3.78,0.000000041060679,2.44,5.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,23,3.78,0.00000013803398,2.39,5.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,3.77,0.0002374747,1.88,6.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,21,3.77,0.00000049185819,2.33,5.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,16,3.76,0.0000109607,2.14,6.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,24,3.76,0.000000083886701,2.4,5.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,30,3.76,0.0000000022832836,2.53,5.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,13,3.74,0.0000732595,1.99,6.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,36,3.74,0.00000000007188271,2.61,5.2
346.1 ,Common migraine,Diseases of the nervous system,2484,14,3.74,0.0000400496,2.04,6.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,96,3.73,6.905171e-26,3.01,4.58
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,33,3.72,0.0000000005058574,2.55,5.24
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,28,3.7,0.000000010627382,2.45,5.37
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,21,3.63,0.00000088099684,2.24,5.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,45,3.59,0.000000000001374026,2.61,4.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,29,3.59,0.000000011477718,2.39,5.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,11,3.58,0.0003676425,1.78,6.43
370 ,Keratitis,Diseases of the nervous system,3167,17,3.56,0.0000117427,2.07,5.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,19,3.54,0.0000040528033,2.13,5.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,114,3.53,2.150688e-28,2.9,4.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,24,3.52,0.00000026957537,2.25,5.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,16,3.5,0.0000256188,2,5.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,21,3.48,0.0000016961163,2.15,5.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,19,3.47,0.0000054419003,2.08,5.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,32,3.47,0.0000000044029176,2.37,4.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,28,3.47,0.000000038611914,2.3,5.04
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,15,3.45,0.000053032,1.93,5.71
830 ,Dislocation of jaw,Injury and poisoning,3860,20,3.44,0.0000035088236,2.1,5.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,47,3.44,0.000000000001903349,2.52,4.6
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,17,3.42,0.0000192025,1.99,5.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,119,3.42,2.334861e-28,2.82,4.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,16,3.4,0.0000359804,1.94,5.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,60,3.4,0.0000000000000035395,2.59,4.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,23,3.39,0.00000087520961,2.14,5.11
894 ,Multiple and unspecified open...,Injury and poisoning,6487,33,3.39,0.0000000045709817,2.33,4.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,59,3.38,0.000000000000007762472,2.56,4.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,25,3.35,0.00000037404457,2.16,4.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,21,3.35,0.000003015276,2.07,5.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,69,3.35,7.005802e-17,2.6,4.26
565.0 ,Anal fissure,Diseases of the digestive system,4771,24,3.34,0.00000065701576,2.14,4.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,13,3.32,0.0002348096,1.76,5.69
307.81 ,Tension headache,Mental disorders,14586,72,3.32,2.451531e-17,2.59,4.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,14,3.3,0.0001471008,1.8,5.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,3.27,0.001301669,1.56,6.03
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,18,3.23,0.0000238123,1.91,5.12
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,23,3.21,0.0000021126879,2.03,4.84
922 ,Contusion of trunk,Injury and poisoning,4773,23,3.2,0.000002246576,2.02,4.82
528.5 ,Diseases of lips,Diseases of the digestive system,2903,14,3.2,0.0001999117,1.74,5.38
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,18,3.18,0.0000289608,1.88,5.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,23,3.18,0.000002529326,2.01,4.78
850 ,Concussion,Injury and poisoning,8267,39,3.15,0.0000000015300413,2.23,4.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,35,3.14,0.000000010382713,2.18,4.38
367.1 ,Myopia,Diseases of the nervous system,29236,134,3.13,4.304923e-28,2.61,3.73
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,9,3.13,0.0029652182,1.43,5.96
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,9,3.12,0.0029855277,1.43,5.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,19,3.12,0.0000224119,1.88,4.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,14,3.12,0.0002552477,1.7,5.25
310.2 ,Postconcussion syndrome,Mental disorders,4268,20,3.11,0.0000147619,1.89,4.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,212,3.11,3.462195e-42,2.69,3.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,22,3.07,0.0000069281978,1.92,4.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,204,3.06,7.209656e-40,2.64,3.53
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,10,3.05,0.0021512121,1.46,5.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,15,3.05,0.0001947599,1.71,5.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,28,3.04,0.00000052296686,2.02,4.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,380,3.01,3.632045e-68,2.69,3.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,28,3,0.00000069650936,1.99,4.35
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,9,2.98,0.0040708117,1.36,5.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,25,2.98,0.0000029134682,1.92,4.41
380.2 ,Other otitis externa,Diseases of the nervous system,2475,11,2.94,0.0017479472,1.46,5.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,29,2.94,0.00000065535043,1.96,4.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,21,2.93,0.0000214259,1.81,4.5
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,17,2.93,0.0001253279,1.7,4.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,72,2.93,0.00000000000001119,2.28,3.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,10,2.92,0.0029016795,1.4,5.39
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,10,2.92,0.002892724,1.4,5.39
595 ,Cystitis,Diseases of the genitourinary...,3431,15,2.9,0.0003378853,1.62,4.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,86,2.9,6.65699e-17,2.31,3.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,21,2.9,0.0000245867,1.79,4.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,27,2.89,0.0000020591666,1.9,4.22
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,95,2.88,2.711007e-18,2.32,3.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,21,2.88,0.000027913,1.78,4.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,185,2.87,4.596673e-33,2.45,3.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,89,2.85,5.670058e-17,2.28,3.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,11,2.85,0.0022153217,1.42,5.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,10,2.84,0.0035645492,1.36,5.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,28,2.84,0.0000018746249,1.88,4.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,19,2.84,0.0000780349,1.7,4.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,55,2.83,0.00000000004176525,2.13,3.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,10,2.83,0.0035963417,1.35,5.23
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,13,2.83,0.000980627,1.51,4.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,101,2.82,1.069221e-18,2.29,3.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,8,2.8,0.0091559315,1.21,5.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,51,2.8,0.0000000002983696,2.08,3.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,16,2.79,0.0003290431,1.59,4.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,123,2.78,7.151779e-22,2.3,3.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,21,2.78,0.0000462631,1.71,4.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,69,2.77,0.0000000000004488996,2.15,3.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,2.76,0.0065818973,1.26,5.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,11,2.74,0.002982607,1.36,4.92
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,27,2.73,0.0000056895913,1.8,3.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,18,2.72,0.0001988787,1.61,4.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,13,2.72,0.0014021046,1.45,4.67
884 ,Multiple and unspecified open...,Injury and poisoning,6605,27,2.71,0.0000063497254,1.78,3.96
215 ,Other benign neoplasm of connective...,Neoplasms,1957,8,2.7,0.0112306982,1.16,5.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,68,2.7,0.000000000002174374,2.09,3.43
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,14,2.69,0.0010604031,1.47,4.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,19,2.68,0.0001595761,1.61,4.2
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,10,2.68,0.0052762233,1.28,4.94
530.1 ,Esophagitis,Diseases of the digestive system,19615,78,2.67,0.00000000000009622765,2.1,3.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,17,2.66,0.0003744525,1.54,4.27
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,10,2.66,0.0054954199,1.27,4.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,22,2.64,0.0000633626,1.65,4.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,14,2.63,0.0012767406,1.44,4.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,13,2.63,0.001859331,1.4,4.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,2.62,0.0060826049,1.25,4.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,44,2.61,0.000000031803748,1.89,3.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,78,2.61,0.0000000000003328658,2.06,3.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,8,2.61,0.0136330573,1.12,5.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,31,2.61,0.0000029434853,1.77,3.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,51,2.59,0.0000000055977586,1.92,3.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,2.59,0.0065626721,1.24,4.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,68,2.58,0.00000000001584911,2,3.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,11,2.58,0.0045729437,1.29,4.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,10,2.58,0.0067174783,1.23,4.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,43,2.56,0.00000011610191,1.85,3.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,16,2.56,0.0008066404,1.46,4.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,10,2.55,0.007309435,1.22,4.7
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,85,2.55,0.0000000000001478432,2.03,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,16,2.55,0.0008539259,1.45,4.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,13,2.52,0.0026538318,1.34,4.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,41,2.52,0.00000028349863,1.81,3.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,40,2.52,0.00000041369137,1.79,3.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,8,2.51,0.0165982422,1.08,4.97
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,111,2.51,8.435258e-17,2.06,3.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,63,2.5,0.0000000002436596,1.92,3.22
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,8,2.49,0.0172342827,1.07,4.93
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,10,2.49,0.0083846068,1.19,4.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,466,2.49,9.052539e-59,2.25,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,12,2.47,0.0045161079,1.27,4.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,22,2.47,0.0001614826,1.54,3.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,2.47,0.0179760786,1.07,4.89
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,43,2.46,0.00000023575559,1.78,3.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,14,2.46,0.0023561889,1.34,4.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,116,2.45,8.524645e-17,2.02,2.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,11,2.43,0.0070988368,1.21,4.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,19,2.43,0.0005256397,1.46,3.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,27,2.43,0.0000551737,1.6,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,33,2.43,0.0000074109149,1.67,3.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,11,2.42,0.0071992276,1.21,4.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,17,2.42,0.0010137302,1.41,3.89
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,11,2.41,0.0074896872,1.2,4.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,93,2.41,0.0000000000002224192,1.94,2.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,8,2.41,0.0205812484,1.04,4.77
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,101,2.41,0.00000000000001886817,1.96,2.94
