disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,16,2.27,0.0034873003,1.29,3.69
923.21 ,Contusion of wrist,Injury and poisoning,1877,6,2.27,0.0530744321,0.83,4.95
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,6,2.25,0.054729769,0.82,4.91
367.31 ,Anisometropia,Diseases of the nervous system,1899,6,2.24,0.0555128219,0.82,4.89
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,10,2.24,0.0164530606,1.07,4.14
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,7,2.21,0.0432790469,0.89,4.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,6,2.2,0.0596462908,0.8,4.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,41,2.17,0.0000093967241,1.55,2.95
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,43,2.13,0.0000101291,1.53,2.87
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,23,2.1,0.0012044315,1.33,3.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,13,2.1,0.0135157066,1.11,3.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,44,2.09,0.0000150616,1.51,2.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,11,2.09,0.0243477351,1.04,3.75
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,8,2.08,0.0635918396,0.9,4.12
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,11,2.07,0.0254871986,1.03,3.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,21,2.07,0.0023214716,1.28,3.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,25,2.07,0.001227581,1.34,3.07
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,6,2.05,0.0778245827,0.75,4.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,144,2.04,0.00000000000007563954,1.71,2.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,46,2.02,0.0000202131,1.48,2.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,493,2,3.114336e-37,1.81,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,7,1.99,0.0960031455,0.8,4.12
922.1 ,Contusion of chest wall,Injury and poisoning,4269,12,1.99,0.0231743351,1.03,3.49
078.1 ,Viral warts,Infectious and parasitic diseases,25118,69,1.97,0.00000043556665,1.53,2.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,19,1.97,0.0058603386,1.18,3.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,47,1.97,0.0000321855,1.44,2.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,15,1.97,0.0159025161,1.1,3.26
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,9,1.96,0.0550354837,0.89,3.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,12,1.96,0.0255374026,1.01,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,36,1.96,0.000246161,1.37,2.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,6,1.95,0.1384474981,0.71,4.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,8,1.95,0.0744455823,0.84,3.85
315.3 ,Developmental speech or language...,Mental disorders,5132,14,1.94,0.0224844381,1.06,3.26
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,1.91,0.1979157259,0.62,4.47
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,5,1.89,0.2002927149,0.61,4.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,10,1.89,0.0491086904,0.9,3.48
924.10 ,Contusion of lower leg,Injury and poisoning,1877,5,1.89,0.2003995595,0.61,4.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,23,1.88,0.0057261689,1.19,2.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,353,1.87,6.092236e-24,1.67,2.1
368.13 ,Visual discomfort,Diseases of the nervous system,74403,189,1.87,0.00000000000004203453,1.6,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,11,1.86,0.0576922723,0.93,3.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,44,1.86,0.0001816685,1.35,2.5
378.0 ,Esotropia,Diseases of the nervous system,2302,6,1.85,0.1501351598,0.68,4.03
367.2 ,Astigmatism,Diseases of the nervous system,24494,63,1.84,0.0000105409,1.41,2.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,5,1.84,0.2052626651,0.6,4.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,19,1.83,0.012420949,1.1,2.87
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,1.82,0.2079488118,0.59,4.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,12,1.82,0.0474496964,0.94,3.19
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,9,1.8,0.1086343002,0.82,3.42
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,6,1.8,0.1578493387,0.66,3.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,172,1.79,0.00000000001259362,1.52,2.09
367.0 ,Hypermetropia,Diseases of the nervous system,32041,79,1.77,0.0000039733867,1.4,2.22
380.2 ,Other otitis externa,Diseases of the nervous system,2396,6,1.77,0.1615560652,0.65,3.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,32,1.77,0.002922397,1.21,2.51
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,36,1.76,0.0017412894,1.23,2.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,20,1.75,0.0173578316,1.06,2.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,24,1.74,0.0100526491,1.11,2.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,10,1.73,0.0914534512,0.83,3.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,608,1.73,1.636951e-28,1.57,1.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,15,1.72,0.0416042624,0.96,2.84
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,41,1.71,0.0014428819,1.22,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,13,1.71,0.0652453171,0.91,2.93
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,6,1.7,0.1752244567,0.62,3.72
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,12,1.7,0.0845475346,0.88,2.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,10,1.7,0.095517004,0.81,3.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,29,1.7,0.0073342479,1.13,2.44
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,10,1.69,0.0967845392,0.81,3.12
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.68,0.1802042376,0.62,3.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,39,1.68,0.0024179228,1.19,2.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,6,1.67,0.1826838209,0.61,3.65
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,5,1.66,0.2363521229,0.54,3.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,15,1.66,0.0632776509,0.93,2.75
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,9,1.66,0.1269331918,0.76,3.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,103,1.65,0.0000040957464,1.34,2.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,6,1.64,0.190205622,0.6,3.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,1.63,0.2419120745,0.53,3.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,7,1.63,0.2163398952,0.65,3.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,11,1.63,0.1173844031,0.81,2.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,6,1.63,0.1918506553,0.6,3.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,31,1.61,0.0117315656,1.09,2.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,6,1.6,0.2884689669,0.59,3.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,10,1.6,0.1538944616,0.77,2.95
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,5,1.59,0.2528785453,0.52,3.72
933.1 ,Foreign body in larynx,Injury and poisoning,6676,15,1.59,0.0725924265,0.89,2.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,10,1.57,0.1587616113,0.75,2.9
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,34,1.57,0.0125723879,1.09,2.21
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,7,1.56,0.2286137046,0.63,3.23
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,13,1.56,0.1154471927,0.83,2.67
317 ,Mild intellectual disabilities,Mental disorders,2264,5,1.56,0.2603610699,0.51,3.66
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,50,1.56,0.0033491599,1.15,2.06
307.81 ,Tension headache,Mental disorders,2282,5,1.55,0.2639029873,0.5,3.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,7,1.55,0.2305003917,0.62,3.21
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,7,1.55,0.23095117,0.62,3.21
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,9,1.54,0.2065685766,0.7,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,7,1.54,0.2347680824,0.62,3.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,4,1.54,0.3381139125,0.42,3.95
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,6,1.52,0.3019425306,0.56,3.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,6,1.52,0.3027262192,0.56,3.31
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,87,1.52,0.0003079869,1.21,1.88
930.0 ,Corneal foreign body,Injury and poisoning,6071,13,1.52,0.124032098,0.81,2.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,369,1.51,0.000000000003445565,1.35,1.69
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,11,1.51,0.1875774449,0.75,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,4,1.51,0.3457875298,0.41,3.88
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,16,1.5,0.1214455968,0.85,2.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,154,1.5,0.0000051822494,1.26,1.76
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,9,1.5,0.2151201726,0.68,2.85
923.11 ,Contusion of elbow,Injury and poisoning,4240,9,1.5,0.2140268282,0.69,2.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,35,1.49,0.0225998264,1.04,2.08
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,23,1.49,0.0723157991,0.94,2.24
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,14,1.49,0.1392982226,0.81,2.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,15,1.49,0.1144039045,0.83,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,110,1.49,0.0000991893,1.22,1.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,43,1.48,0.0151614508,1.07,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,113,1.47,0.000174795,1.2,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,49,1.47,0.0114030338,1.08,1.95
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,4,1.46,0.3608071053,0.4,3.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,92,1.46,0.0007522573,1.17,1.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,14,1.45,0.1917377444,0.79,2.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,18,1.44,0.1177560155,0.85,2.29
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,4,1.44,0.3659987436,0.39,3.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,4,1.43,0.3675956973,0.39,3.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,6,1.43,0.3240859992,0.52,3.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,9,1.43,0.3107892552,0.65,2.72
931 ,Foreign body in ear,Injury and poisoning,8401,17,1.43,0.1429329715,0.83,2.3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,4,1.41,0.3738255951,0.38,3.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,12,1.41,0.2252742544,0.73,2.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,20,1.41,0.1396153939,0.86,2.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,27,1.41,0.0836595324,0.93,2.06
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,26,1.4,0.1013253061,0.91,2.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,21,1.4,0.1212240547,0.86,2.14
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,22,1.39,0.1291325708,0.87,2.11
315.8 ,Other specified delays in development,Mental disorders,2545,5,1.39,0.4189476226,0.45,3.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,83,1.39,0.0048694156,1.1,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,6,1.38,0.4626264391,0.5,3.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,650,1.38,0.00000000000917622,1.26,1.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,4,1.37,0.54659441,0.37,3.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,243,1.36,0.0000137117,1.18,1.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,35,1.36,0.0746477368,0.94,1.89
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,11,1.36,0.2863337622,0.68,2.45
315.9 ,Unspecified delay in development,Mental disorders,6224,12,1.36,0.3054853429,0.7,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,78,1.36,0.0092993951,1.07,1.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,21,1.36,0.1579856697,0.84,2.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,22,1.36,0.1683642614,0.85,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,29,1.35,0.1280252881,0.9,1.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,33,1.35,0.0840556665,0.93,1.91
461 ,Acute sinusitis,Diseases of the respiratory system,63613,120,1.35,0.0021270185,1.11,1.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,90,1.35,0.0063931894,1.08,1.67
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,6,1.34,0.4695040047,0.49,2.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,6,1.33,0.4701643395,0.49,2.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,14,1.33,0.2755145393,0.73,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2213,1.33,0.0003759231,1.13,1.57
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,4,1.33,0.5521917358,0.36,3.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,5,1.32,0.4385114731,0.43,3.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,20,1.32,0.1973010869,0.81,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,21,1.32,0.2061409554,0.82,2.03
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,6,1.32,0.4720339383,0.49,2.89
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,40,1.31,0.1009904801,0.93,1.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,21,1.31,0.2103107287,0.81,2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,8,1.31,0.4113903186,0.57,2.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,45,1.31,0.0708692622,0.96,1.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,37,1.3,0.1310194744,0.91,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,44,1.3,0.0829628087,0.95,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1343,1.3,0.0000000002085601,1.2,1.41
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,27,1.3,0.1845680261,0.85,1.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,13,1.3,0.3385640096,0.69,2.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,25,1.29,0.2091494403,0.83,1.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,18,1.28,0.2827920019,0.76,2.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,7,1.28,0.5140034127,0.51,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,6,1.28,0.4833316565,0.47,2.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,9,1.28,0.44570835,0.58,2.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,25,1.28,0.2093800732,0.83,1.9
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,11,1.28,0.3883601586,0.64,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,73,1.27,0.0454114496,0.99,1.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1537,1.27,0.000000033485865,1.16,1.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,180,1.27,0.0025307105,1.09,1.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,38,1.27,0.1406418435,0.9,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,17,1.27,0.3331696572,0.74,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,34,1.26,0.1757833766,0.87,1.76
373.0 ,Blepharitis,Diseases of the nervous system,3941,7,1.26,0.5186069149,0.5,2.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,98,1.26,0.0286818793,1.02,1.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,140,1.26,0.010399954,1.05,1.49
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,15,1.25,0.3826415725,0.7,2.06
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,7,1.25,0.5208182543,0.5,2.57
536.0 ,Achlorhydria,Diseases of the digestive system,4536,8,1.25,0.5475838152,0.54,2.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,5,1.25,0.6087265452,0.41,2.93
493 ,Asthma,Diseases of the respiratory system,23241,41,1.25,0.1587986274,0.9,1.7
038 ,Septicemia,Infectious and parasitic diseases,2283,4,1.24,0.5712660195,0.34,3.18
528.2 ,Oral aphthae,Diseases of the digestive system,33204,58,1.24,0.1046917089,0.94,1.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,9,1.24,0.4546328168,0.57,2.36
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,132,1.24,0.0175465338,1.04,1.48
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,54,1.24,0.1269231933,0.92,1.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,5,1.23,0.6122949664,0.4,2.88
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,5,1.23,0.611764361,0.4,2.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,11,1.23,0.4977835306,0.61,2.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,9,1.23,0.4589913751,0.56,2.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,37,1.23,0.2323411024,0.86,1.7
