disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,8719,395,3.29,4.021195e-83,2.96,3.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,553,3.26,7.56823e-113,2.98,3.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,155,3.21,3.182587e-33,2.71,3.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,54,3.17,0.0000000000015915,2.36,4.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,283,3.15,4.953846e-57,2.78,3.56
362.56 ,Macular puckering,Diseases of the nervous system,1122,50,3.13,0.00000000001452424,2.31,4.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,732,3.13,3.22533e-138,2.89,3.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,146,3.09,1.045452e-29,2.59,3.65
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,55,3.07,0.000000000003308015,2.29,4.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,531,3.06,2.299207e-99,2.8,3.35
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,46,3.06,0.0000000001847716,2.23,4.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,111,3.05,1.100726e-22,2.49,3.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,175,3.03,2.652254e-34,2.59,3.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,257,3.03,3.151133e-49,2.66,3.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2672,3.01,< 0.0001,2.87,3.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,467,2.99,4.896596e-85,2.72,3.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,751,2.95,1.01687e-129,2.73,3.19
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,59,2.94,0.000000000002894788,2.22,3.82
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,227,2.94,8.190128e-42,2.56,3.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,154,2.93,5.337178e-29,2.47,3.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,51,2.93,0.00000000008916371,2.17,3.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,71,2.92,0.00000000000002610511,2.27,3.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,67,2.91,0.0000000000001613091,2.24,3.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,87,2.91,4.788541e-17,2.32,3.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,62,2.9,0.000000000001466046,2.21,3.74
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,243,2.89,2.197436e-43,2.52,3.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,347,2.89,6.773393e-61,2.58,3.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,128,2.85,1.73985e-23,2.37,3.41
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,58,2.83,0.00000000001788447,2.14,3.68
333.2 ,Myoclonus,Diseases of the nervous system,1165,47,2.82,0.0000000014133123,2.06,3.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,70,2.82,0.0000000000002085483,2.18,3.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,89,2.8,2.077309e-16,2.23,3.46
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,50,2.77,0.0000000008316207,2.04,3.68
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,220,2.7,1.882458e-35,2.34,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,2173,83,2.68,0.00000000000002937778,2.12,3.34
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,40,2.64,0.00000012255145,1.87,3.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,1123,2.64,1.32329e-155,2.48,2.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,83,2.63,0.00000000000005649397,2.08,3.27
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,59,2.62,0.0000000002698246,1.99,3.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,109,2.62,8.298751e-18,2.14,3.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,874,2.59,5.06849e-120,2.41,2.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,498,2.59,4.166052e-71,2.36,2.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,171,2.56,1.107119e-25,2.18,2.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,132,2.54,4.329659e-20,2.12,3.03
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,85,2.54,0.0000000000001648196,2.02,3.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,42,2.54,0.00000019642581,1.82,3.46
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,51,2.53,0.000000010092527,1.87,3.35
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,66,2.52,0.0000000001305917,1.94,3.23
298.9 ,Unspecified psychosis,Mental disorders,1969,71,2.52,0.00000000002485302,1.96,3.19
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,135,2.52,5.04369e-20,2.1,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,701,2.52,1.067342e-92,2.32,2.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,63,2.51,0.0000000004006091,1.92,3.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,57,2.51,0.0000000019149346,1.89,3.27
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,96,2.51,0.00000000000001336981,2.02,3.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,205,2.5,3.38992e-29,2.16,2.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2143,2.48,1.11268e-237,2.36,2.61
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,54,2.47,0.00000001144297,1.84,3.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,726,2.46,9.364178e-92,2.27,2.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,130,2.46,8.786302e-19,2.05,2.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,79,2.45,0.000000000006991438,1.93,3.07
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,48,2.45,0.000000097035743,1.8,3.27
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,55,2.45,0.0000000090983844,1.84,3.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,48,2.42,0.00000011281476,1.78,3.24
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,42,2.41,0.00000089413469,1.72,3.28
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,116,2.4,3.466412e-16,1.98,2.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,107,2.4,0.000000000000006351665,1.95,2.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,84,2.4,0.000000000004821318,1.9,2.98
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,41,2.39,0.000001351075,1.71,3.27
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,40,2.39,0.0000018794943,1.7,3.28
528.2 ,Oral aphthae,Diseases of the digestive system,8481,287,2.39,1.095191e-36,2.12,2.7
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,156,2.38,1.224173e-20,2.01,2.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,87,2.38,0.000000000002456632,1.9,2.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,98,2.38,0.0000000000001310603,1.92,2.92
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,36,2.38,0.0000074343555,1.66,3.32
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,51,2.38,0.000000068047826,1.76,3.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,60,2.37,0.0000000069617942,1.8,3.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,91,2.37,0.0000000000008321018,1.9,2.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,145,2.37,2.627241e-19,1.99,2.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,235,2.37,8.047682e-30,2.06,2.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,67,2.36,0.0000000009096158,1.82,3.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,78,2.32,0.00000000008595973,1.83,2.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,155,2.32,1.092991e-19,1.96,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,437,2.32,6.844872e-51,2.09,2.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,124,2.31,6.856766e-16,1.92,2.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,411,2.31,6.619436e-48,2.08,2.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,132,2.3,1.45823e-16,1.91,2.74
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,35,2.3,0.000015215,1.59,3.22
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,106,2.29,0.0000000000001210692,1.87,2.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,109,2.28,0.00000000000005763768,1.87,2.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,62,2.28,0.000000014605764,1.74,2.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,86,2.27,0.00000000003516575,1.81,2.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,276,2.26,1.875279e-31,1.99,2.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,1765,2.25,1.55083e-166,2.13,2.38
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,70,2.23,0.0000000038949938,1.73,2.83
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,77,2.23,0.0000000007896126,1.75,2.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,109,2.23,0.0000000000002172194,1.83,2.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,271,2.23,3.00483e-30,1.97,2.52
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,159,2.23,1.42847e-18,1.89,2.62
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,39,2.23,0.0000108803,1.58,3.07
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,43,2.22,0.0000036471428,1.6,3.01
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,122,2.22,0.00000000000001503416,1.84,2.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,529,2.21,4.924465e-55,2.02,2.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,2343,2.2,2.89592e-195,2.09,2.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,72,2.19,0.000000004923159,1.7,2.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,109,2.19,0.0000000000009769458,1.79,2.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,331,2.19,5.725507e-35,1.95,2.45
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,67,2.19,0.000000020195973,1.69,2.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,339,2.18,2.688537e-35,1.94,2.43
367.0 ,Hypermetropia,Diseases of the nervous system,2996,94,2.18,0.00000000002953417,1.76,2.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,33,2.17,0.0000848225,1.49,3.07
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,55,2.16,0.0000004704846,1.62,2.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,38,2.16,0.0000233172,1.52,2.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,570,2.15,2.374483e-55,1.97,2.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,65,2.15,0.000000051168543,1.65,2.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,780,2.15,5.701127e-74,1.99,2.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,873,2.15,7.34237e-82,2,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,92,2.14,0.0000000001261687,1.72,2.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,69,2.14,0.000000029084199,1.65,2.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,79,2.14,0.0000000027598266,1.69,2.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,57,2.14,0.00000050913388,1.61,2.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,720,2.13,2.180358e-67,1.97,2.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,38,2.13,0.000041461,1.5,2.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,95,2.12,0.000000000119205,1.7,2.6
211.3 ,Benign neoplasm of colon,Neoplasms,6360,193,2.12,5.845486e-20,1.83,2.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,145,2.11,0.000000000000002714977,1.78,2.5
530.1 ,Esophagitis,Diseases of the digestive system,23986,700,2.11,3.376207e-64,1.95,2.28
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,810,2.11,4.578918e-73,1.96,2.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,199,2.1,5.414601e-20,1.81,2.42
366 ,Cataract,Diseases of the nervous system,22350,650,2.1,5.450476e-59,1.93,2.27
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,84,2.1,0.0000000016904484,1.67,2.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,99,2.09,0.00000000009341766,1.69,2.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,4165,2.09,5.53794e-227,2,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,943,2.09,7.473587e-82,1.95,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,96,2.08,0.0000000002109424,1.68,2.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,48,2.07,0.0000093711895,1.52,2.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,199,2.07,2.585165e-19,1.78,2.38
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,31,2.07,0.0002532577,1.4,2.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,62,2.07,0.00000035594318,1.58,2.66
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,33,2.07,0.0002136882,1.42,2.93
389 ,Hearing loss,Diseases of the nervous system,2221,66,2.06,0.00000019894902,1.58,2.63
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,298,2.05,2.375587e-27,1.81,2.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,171,2.05,1.377105e-16,1.75,2.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,58,2.05,0.0000011342595,1.55,2.67
854 ,Intracranial injury of other and...,Injury and poisoning,1256,37,2.04,0.0001348398,1.43,2.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,184,2.04,1.329302e-17,1.75,2.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,271,2.04,7.298986e-25,1.8,2.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,3198,2.04,1.26395e-194,1.95,2.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,1149,2.03,2.077986e-90,1.9,2.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,86,2.03,0.0000000052488952,1.62,2.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,36,2.02,0.000189768,1.4,2.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,275,2.02,1.226857e-24,1.78,2.28
529.0 ,Glossitis,Diseases of the digestive system,1916,56,2.02,0.000002411785,1.52,2.64
306.8 ,Other specified psychophysiological...,Mental disorders,2720,79,2.01,0.000000037019427,1.59,2.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,118,2.01,0.00000000001716295,1.65,2.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,132,2.01,0.000000000001670934,1.67,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,2186,2,7.05384e-146,1.9,2.1
367.4 ,Presbyopia,Diseases of the nervous system,13839,391,2,7.1504e-33,1.8,2.21
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,58,2,0.0000023832886,1.52,2.61
374.01 ,Senile entropion,Diseases of the nervous system,1696,49,2,0.0000166297,1.47,2.66
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,62,1.99,0.0000014703419,1.52,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,220,1.99,2.041417e-19,1.73,2.28
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,73,1.99,0.00000014885921,1.55,2.51
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,57,1.99,0.0000034115055,1.5,2.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,46,1.99,0.0000269802,1.45,2.66
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,34,1.99,0.0003625153,1.37,2.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,33,1.99,0.0004766191,1.36,2.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,2052,1.99,1.01916e-138,1.89,2.1
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,33,1.99,0.0004788923,1.36,2.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,326,1.98,3.233783e-27,1.76,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,242,1.98,6.097012e-21,1.73,2.26
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,67,1.97,0.00000070074794,1.52,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,581,1.97,1.097737e-45,1.8,2.14
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,40,1.97,0.0001273839,1.4,2.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,1035,1.97,5.233292e-77,1.84,2.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,638,1.96,5.08325e-49,1.8,2.13
373.2 ,Chalazion,Diseases of the nervous system,2295,65,1.96,0.0000012986763,1.5,2.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,77,1.95,0.0000001597011,1.53,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,4351,122,1.95,0.00000000006905905,1.61,2.33
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,41,1.94,0.0001192363,1.38,2.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,38,1.94,0.0002454848,1.36,2.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,206,1.93,8.863313e-17,1.66,2.22
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,38,1.93,0.0002548502,1.36,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,91,1.93,0.000000020880805,1.55,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,538,1.93,2.546075e-40,1.76,2.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,59,1.93,0.0000071776123,1.46,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1303,1.92,2.43167e-87,1.81,2.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,291,1.92,9.67639e-23,1.7,2.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,75,1.91,0.00000051989156,1.5,2.41
565.1 ,Anal fistula,Diseases of the digestive system,1626,45,1.91,0.0001109719,1.39,2.57
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,32,1.91,0.0008326277,1.3,2.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,150,1.91,0.000000000001397115,1.61,2.25
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,36,1.91,0.0004609467,1.33,2.66
388.3 ,Tinitus,Diseases of the nervous system,8421,229,1.9,7.247756e-18,1.65,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,73,1.9,0.00000093580719,1.48,2.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,218,1.9,2.64213e-17,1.65,2.18
