disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,19,3.22,0.0000153333,1.93,5.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,26,3.2,0.00000051575104,2.09,4.71
366 ,Cataract,Diseases of the nervous system,2411,23,3.2,0.0000022162031,2.03,4.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,34,3.17,0.000000013009029,2.19,4.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,30,3.14,0.00000010773539,2.11,4.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,173,3.12,8.703265e-36,2.67,3.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,52,3.1,0.00000000000604689,2.31,4.07
373.0 ,Blepharitis,Diseases of the nervous system,6930,63,3.07,0.00000000000005917361,2.35,3.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,42,3.06,0.00000000084059,2.2,4.14
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,17,2.96,0.0001109176,1.72,4.76
372.51 ,Pinguecula,Diseases of the nervous system,1821,16,2.95,0.000182771,1.68,4.8
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,20,2.93,0.0000340093,1.78,4.54
367.1 ,Myopia,Diseases of the nervous system,21151,181,2.93,4.495461e-34,2.51,3.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,184,2.91,3.357608e-34,2.5,3.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,60,2.9,0.000000000002084328,2.21,3.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,30,2.88,0.00000061896777,1.94,4.13
296.9 ,Other and unspecified affective...,Mental disorders,1866,16,2.87,0.0002389432,1.64,4.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,40,2.87,0.000000010986762,2.05,3.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,88,2.85,7.097531e-17,2.28,3.52
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,16,2.84,0.0002746035,1.62,4.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,34,2.84,0.00000016389948,1.96,3.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,33,2.83,0.00000027777627,1.94,3.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,16,2.82,0.0002991533,1.6,4.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,17,2.82,0.0001928049,1.64,4.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,790,2.82,9.77083e-124,2.61,3.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,71,2.81,0.00000000000009839081,2.19,3.56
300.81 ,Somatization disorder,Mental disorders,1913,16,2.8,0.000313005,1.6,4.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,43,2.79,0.0000000074303089,2.01,3.77
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,23,2.78,0.0000200587,1.76,4.19
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,15,2.76,0.0005622588,1.54,4.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,18,2.73,0.0001845076,1.62,4.34
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,30,2.72,0.000002002085,1.83,3.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,127,2.71,8.077602e-22,2.25,3.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,16,2.68,0.0004978825,1.53,4.37
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,16,2.68,0.0005085054,1.53,4.36
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,20,2.68,0.0001081512,1.63,4.16
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,16,2.68,0.0005085054,1.53,4.36
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,21,2.68,0.0000743304,1.66,4.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,24,2.67,0.0000259413,1.71,3.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,68,2.65,0.000000000003887463,2.06,3.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,33,2.62,0.0000014044838,1.8,3.69
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,34,2.61,0.0000010214618,1.8,3.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,33,2.59,0.0000017527061,1.78,3.65
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,15,2.59,0.0010200193,1.45,4.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,33,2.58,0.0000019600154,1.77,3.63
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,15,2.58,0.001067155,1.44,4.27
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,22,2.58,0.0000887856,1.61,3.92
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,86,2.58,0.00000000000003143478,2.06,3.2
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,27,2.57,0.0000164585,1.69,3.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,15,2.55,0.00119016,1.42,4.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,21,2.55,0.0001451446,1.58,3.91
388.3 ,Tinitus,Diseases of the nervous system,11967,90,2.54,0.00000000000002633497,2.04,3.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,28,2.51,0.0000168804,1.67,3.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,41,2.51,0.00000031310248,1.79,3.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,35,2.5,0.0000025852964,1.74,3.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,18,2.5,0.0005277968,1.48,3.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,30,2.49,0.0000154661,1.68,3.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,19,2.48,0.0004032933,1.49,3.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,218,2.48,1.548521e-30,2.15,2.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,75,2.47,0.00000000001031055,1.94,3.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1155,2.47,1.53143e-133,2.31,2.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,20,2.47,0.0003154147,1.5,3.82
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,19,2.46,0.0004465294,1.48,3.86
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,57,2.46,0.0000000041231758,1.86,3.2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,15,2.45,0.0017669443,1.37,4.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,91,2.45,0.0000000000001224313,1.97,3.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,113,2.44,2.154348e-16,2.01,2.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,27,2.44,0.0000516511,1.61,3.57
307.41 ,Transient disorder of initiating...,Mental disorders,8183,59,2.43,0.0000000028918291,1.84,3.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,17,2.43,0.0009794234,1.41,3.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,38,2.43,0.0000014755083,1.72,3.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,43,2.41,0.00000038243554,1.74,3.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,14,2.41,0.0027731595,1.32,4.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,38,2.4,0.0000019721076,1.69,3.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,21,2.37,0.0005118365,1.46,3.63
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,29,2.37,0.0000383785,1.58,3.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,474,2.36,2.43763e-56,2.14,2.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,103,2.36,0.00000000000003342935,1.92,2.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,31,2.36,0.0000225373,1.6,3.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,80,2.35,0.00000000002640164,1.86,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,37,2.34,0.0000062764436,1.64,3.23
211.3 ,Benign neoplasm of colon,Neoplasms,4164,29,2.33,0.0000479695,1.56,3.36
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,26,2.32,0.0001309845,1.51,3.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,22,2.32,0.0004426002,1.45,3.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1677,2.32,4.56257e-154,2.19,2.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,15,2.31,0.0044501324,1.29,3.82
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,18,2.31,0.0016416082,1.36,3.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,34,2.3,0.0000193696,1.59,3.22
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,13,2.3,0.0090627371,1.22,3.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,19,2.29,0.0012630913,1.37,3.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,489,2.29,1.217391e-54,2.08,2.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,338,2.29,4.026765e-39,2.04,2.56
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,107,2.29,0.00000000000008804385,1.87,2.77
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,100,2.29,0.0000000000004113172,1.86,2.79
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,14,2.27,0.0066997706,1.24,3.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,22,2.27,0.0005365273,1.42,3.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,42,2.26,0.0000036648724,1.63,3.07
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,61,2.25,0.000000024152942,1.71,2.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,21,2.24,0.0008241485,1.39,3.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,168,2.24,8.626304e-20,1.91,2.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,63,2.24,0.000000015008683,1.72,2.87
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,31,2.23,0.0000699673,1.51,3.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,81,2.23,0.0000000002199231,1.77,2.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,17,2.23,0.0028178619,1.3,3.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,134,2.22,5.47611e-16,1.85,2.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,36,2.22,0.0000185543,1.55,3.08
300.89 ,Other somatoform disorders,Mental disorders,7285,48,2.21,0.00000094283646,1.63,2.94
370 ,Keratitis,Diseases of the nervous system,3179,21,2.21,0.0009630304,1.37,3.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,128,2.2,0.000000000000006334173,1.83,2.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,14,2.2,0.0077768199,1.2,3.7
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,16,2.2,0.0042138997,1.25,3.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,56,2.2,0.00000016347402,1.66,2.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,17,2.2,0.0031160952,1.28,3.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,26,2.2,0.0003502445,1.43,3.23
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,23,2.2,0.0008768574,1.39,3.3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,16,2.2,0.0042021415,1.26,3.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,20,2.19,0.0013867264,1.34,3.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,292,2.18,5.478073e-31,1.93,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,73,2.18,0.0000000036967575,1.71,2.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,24,2.18,0.0006695245,1.39,3.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,25,2.17,0.0005111984,1.4,3.22
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,15,2.17,0.0061443357,1.21,3.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,28,2.17,0.0002195903,1.44,3.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,13,2.16,0.0116829019,1.14,3.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,50,2.16,0.0000012131485,1.6,2.85
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,65,2.16,0.00000004319123,1.66,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,18,2.15,0.0028566961,1.27,3.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,46,2.15,0.000003852096,1.57,2.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,19,2.15,0.0022020019,1.29,3.37
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,15,2.15,0.0065695153,1.2,3.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,33,2.15,0.0000908201,1.48,3.03
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,21,2.15,0.0018440787,1.32,3.29
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,14,2.15,0.0087469957,1.17,3.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,24,2.14,0.0007832897,1.37,3.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,238,2.14,1.233039e-24,1.87,2.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,26,2.14,0.0004582203,1.39,3.14
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,19,2.13,0.0035172021,1.28,3.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,56,2.13,0.00000043741914,1.6,2.77
530.1 ,Esophagitis,Diseases of the digestive system,41158,256,2.13,2.945913e-26,1.87,2.42
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,88,2.13,0.0000000004226262,1.7,2.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,29,2.12,0.000331429,1.42,3.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,498,2.12,3.796886e-47,1.93,2.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,19,2.12,0.0036041564,1.27,3.32
380.2 ,Other otitis externa,Diseases of the nervous system,4420,28,2.12,0.0004437716,1.41,3.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,62,2.12,0.00000014522686,1.62,2.72
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,15,2.11,0.007524057,1.18,3.49
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,67,2.11,0.00000006259689,1.63,2.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,74,2.11,0.000000015033293,1.65,2.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,22,2.11,0.0015494689,1.32,3.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,20,2.11,0.0027323185,1.29,3.27
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,23,2.1,0.0012001417,1.33,3.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,35,2.1,0.0000740747,1.46,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,4475,28,2.09,0.0004793168,1.39,3.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,232,2.09,5.401441e-23,1.83,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,95,2.08,0.0000000002805447,1.68,2.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,21,2.08,0.0022559506,1.29,3.19
300.0 ,Anxiety states,Mental disorders,54734,330,2.08,2.806236e-31,1.86,2.33
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,692,2.08,7.659456e-60,1.92,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,299,2.08,2.855102e-28,1.84,2.34
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,16,2.08,0.0097513922,1.19,3.39
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,38,2.08,0.0000509454,1.47,2.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,82,2.08,0.0000000034391197,1.65,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,71,2.08,0.000000041674573,1.62,2.63
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,31,2.08,0.0002218816,1.41,2.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,31,2.08,0.0002234544,1.41,2.96
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,12,2.08,0.0187655893,1.07,3.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,255,2.08,1.271258e-24,1.82,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,132,2.07,0.0000000000001820517,1.72,2.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,64,2.07,0.0000001936619,1.59,2.65
300.4 ,Dysthymic disorder,Mental disorders,51014,306,2.07,1.080178e-28,1.84,2.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,22,2.07,0.0017717565,1.3,3.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,130,2.07,0.0000000000001833034,1.73,2.47
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,21,2.06,0.0024739235,1.27,3.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,34,2.06,0.0001663376,1.43,2.89
413 ,Angina pectoris,Diseases of the circulatory system,4718,29,2.06,0.0004275351,1.37,2.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,191,2.05,3.143969e-18,1.76,2.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,22,2.05,0.0019997353,1.28,3.11
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,16,2.05,0.0102890366,1.17,3.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,41,2.05,0.0000427293,1.47,2.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,16,2.05,0.0102744357,1.17,3.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,117,2.05,0.000000000004747169,1.69,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,20925,126,2.04,0.000000000001370148,1.69,2.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,95,2.04,0.0000000006734836,1.65,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,200,2.04,4.941373e-19,1.76,2.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,197,2.04,1.146717e-18,1.76,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,78,2.03,0.000000025531744,1.6,2.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,11,2.03,0.0274416377,1.01,3.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,33,2.03,0.0002477047,1.4,2.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,11,2.03,0.0279202393,1.01,3.64
386.0 ,Meniere's disease,Diseases of the nervous system,6631,40,2.02,0.0000633096,1.44,2.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,29,2.02,0.0005259172,1.35,2.91
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,14,2.02,0.0195766486,1.1,3.4
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,462,2.02,5.748317e-39,1.83,2.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,18,2.02,0.0062088703,1.19,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,121,2.02,0.000000000005950665,1.67,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,100,2.01,0.0000000004533139,1.63,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,144,2.01,0.0000000000000738887,1.69,2.38
873 ,Other open wound of head,Injury and poisoning,3494,21,2.01,0.0030343338,1.24,3.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,78,2.01,0.000000033731269,1.58,2.51
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,13,2.01,0.0171896768,1.07,3.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,28,2,0.0011007454,1.33,2.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,25,2,0.0015669423,1.29,2.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,67,2,0.00000035709312,1.55,2.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,31,1.99,0.000496429,1.35,2.84
306 ,Physiological malfunction arising...,Mental disorders,4025,24,1.99,0.0020553908,1.27,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,47,1.99,0.0000199797,1.46,2.65
