disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,48,2.86,0.0000000005220939,2.1,3.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,18,2.85,0.0001107035,1.69,4.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,52,2.83,0.0000000001590359,2.1,3.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,8,2.83,0.0086897324,1.22,5.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,8,2.78,0.009578049,1.2,5.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,7,2.75,0.0156280647,1.1,5.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,39,2.74,0.000000056759995,1.94,3.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,2.71,0.0259663545,0.99,5.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,47,2.7,0.0000000045675693,1.97,3.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,64,2.63,0.00000000004066435,2.02,3.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,15,2.63,0.0008971612,1.47,4.35
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,32,2.6,0.0000023163833,1.77,3.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,8,2.6,0.0138436918,1.12,5.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,12,2.57,0.0032553535,1.33,4.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,6,2.57,0.0319795717,0.94,5.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,72,2.56,0.000000000006767696,1.99,3.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,188,2.51,1.594959e-26,2.15,2.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,7,2.5,0.024512701,1,5.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,23,2.49,0.0001059407,1.57,3.74
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,13,2.46,0.0033473724,1.3,4.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,20,2.44,0.0003576656,1.49,3.78
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,8,2.43,0.0198325345,1.05,4.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,17,2.43,0.0009757075,1.41,3.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,18,2.43,0.0007176372,1.44,3.85
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,14,2.41,0.0028271421,1.31,4.06
890 ,Open wound of hip and thigh,Injury and poisoning,2632,7,2.4,0.0297590077,0.96,4.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,14,2.38,0.003199424,1.3,4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,35,2.38,0.0000058359243,1.65,3.32
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,2.38,0.0436014552,0.87,5.2
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,5,2.37,0.0636339401,0.77,5.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,9,2.37,0.0163041811,1.08,4.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,6,2.35,0.0459994377,0.86,5.13
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,5,2.33,0.0671565654,0.76,5.46
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,10,2.33,0.0129464056,1.11,4.3
310.2 ,Postconcussion syndrome,Mental disorders,4268,11,2.33,0.0095138891,1.16,4.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,382,2.32,1.621515e-41,2.07,2.59
307.41 ,Transient disorder of initiating...,Mental disorders,1969,5,2.29,0.0711422126,0.74,5.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,8,2.28,0.0276863067,0.98,4.5
565.0 ,Anal fissure,Diseases of the digestive system,4771,12,2.27,0.0132582595,1.17,3.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,2.26,0.0742758016,0.73,5.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,16,2.25,0.0036092243,1.29,3.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,38,2.24,0.0000142082,1.58,3.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,12,2.23,0.0139595449,1.15,3.91
345 ,Epilepsy,Diseases of the nervous system,2019,5,2.23,0.0772339121,0.72,5.23
300 ,Neurotic disorders,Mental disorders,9440,23,2.21,0.000850071,1.4,3.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,11,2.2,0.020364354,1.1,3.96
380.2 ,Other otitis externa,Diseases of the nervous system,2475,6,2.19,0.0607726827,0.8,4.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,72,2.19,0.0000000049709108,1.7,2.77
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,14,2.19,0.0079775837,1.19,3.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,10,2.18,0.0292737031,1.04,4.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,93,2.16,0.00000000008231937,1.73,2.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,53,2.16,0.00000080851791,1.61,2.83
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,7,2.16,0.0475692129,0.87,4.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,133,2.16,0.000000000000008745553,1.8,2.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,66,2.15,0.000000037273501,1.66,2.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,13,2.14,0.0120064543,1.14,3.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,77,2.14,0.0000000051657365,1.68,2.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,97,2.13,0.00000000005917839,1.72,2.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,16,2.13,0.0053478597,1.21,3.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,102,2.13,0.00000000002498922,1.73,2.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,6,2.12,0.0683983282,0.78,4.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,9,2.12,0.0441802791,0.97,4.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,53,2.11,0.0000011981558,1.58,2.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,8,2.1,0.0625692233,0.91,4.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,6,2.1,0.0708198431,0.77,4.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,5,2.09,0.0957225104,0.68,4.89
923 ,Contusion of upper limb,Injury and poisoning,5181,12,2.09,0.0181420187,1.08,3.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,6,2.09,0.0725645865,0.76,4.55
300.0 ,Anxiety states,Mental disorders,14492,33,2.07,0.0002171573,1.42,2.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,7,2.06,0.0911140374,0.83,4.26
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,54,2.06,0.0000020522959,1.54,2.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,7,2.06,0.0914193603,0.82,4.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,13,2.06,0.0147324411,1.1,3.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,6,2.05,0.0767661459,0.75,4.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,40,2.05,0.0000563356,1.46,2.8
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,6,2.04,0.0785926172,0.75,4.45
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,31,2.04,0.0004201208,1.38,2.91
296 ,Disorganized type,Mental disorders,2685,6,2.02,0.0822073315,0.74,4.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,18,2.02,0.0062537049,1.19,3.2
959.5 ,Finger injury,Injury and poisoning,2694,6,2.01,0.1330183419,0.74,4.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,10,2,0.038581841,0.96,3.69
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,5,2,0.108984321,0.65,4.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,11,2,0.0293903841,1,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,4987,11,1.99,0.0301719822,0.99,3.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,8,1.99,0.0706877973,0.86,3.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,16,1.98,0.0117912169,1.13,3.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,40,1.97,0.0001270122,1.4,2.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,98,1.97,0.0000000025612173,1.59,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,9,1.95,0.0563414752,0.89,3.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,43,1.95,0.0000680878,1.41,2.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,8,1.95,0.0741591935,0.84,3.85
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,8,1.94,0.0749178863,0.84,3.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,5,1.93,0.1213571836,0.63,4.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,9,1.93,0.0581912947,0.88,3.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,6,1.92,0.1408529858,0.7,4.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,36,1.92,0.0004364973,1.34,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,13,1.91,0.0308173498,1.02,3.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,16,1.91,0.0145292092,1.09,3.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,12,1.9,0.0415855663,0.98,3.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,13,1.89,0.0319724094,1.01,3.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,185,1.89,0.0000000000000305662,1.62,2.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,9,1.89,0.0627962524,0.86,3.59
461 ,Acute sinusitis,Diseases of the respiratory system,22216,46,1.88,0.0000978922,1.37,2.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,4,1.88,0.1674021878,0.51,4.83
830 ,Dislocation of jaw,Injury and poisoning,3860,8,1.87,0.0837114477,0.81,3.69
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,6,1.87,0.1474642335,0.68,4.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,7,1.86,0.1105337767,0.75,3.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,41,1.86,0.0003699457,1.33,2.53
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,5,1.86,0.2033644961,0.6,4.35
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,7,1.86,0.1105337767,0.75,3.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,19,1.85,0.0115388743,1.11,2.9
847.1 ,Sprain of thoracic,Injury and poisoning,2927,6,1.85,0.1498713753,0.68,4.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,121,1.84,0.0000000021003588,1.52,2.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,11,1.84,0.0591857566,0.92,3.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,18,1.84,0.0152879706,1.09,2.91
215 ,Other benign neoplasm of connective...,Neoplasms,1957,4,1.84,0.1757879993,0.5,4.73
528.2 ,Oral aphthae,Diseases of the digestive system,13814,28,1.84,0.0029001255,1.22,2.66
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,8,1.84,0.0878544497,0.79,3.64
346 ,Migraine,Diseases of the nervous system,2468,5,1.83,0.2075864358,0.59,4.27
368.13 ,Visual discomfort,Diseases of the nervous system,29437,59,1.83,0.0000280035,1.39,2.37
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,6,1.83,0.1530188417,0.67,3.99
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,4,1.82,0.1810182713,0.49,4.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,6,1.82,0.1542264528,0.67,3.97
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,8,1.81,0.0917481154,0.78,3.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,7,1.8,0.1201097486,0.72,3.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,5,1.8,0.210691064,0.58,4.22
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,13,1.79,0.0587767435,0.95,3.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,13,1.79,0.0588083235,0.95,3.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,44,1.79,0.000364447,1.3,2.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,9,1.79,0.1092477766,0.82,3.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,60,1.79,0.000040529,1.36,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,32,1.78,0.0028078603,1.21,2.52
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,22,1.78,0.0140513481,1.11,2.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,12,1.77,0.0531944371,0.91,3.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,54,1.77,0.0001204234,1.33,2.32
494 ,Bronchiectasis,Diseases of the respiratory system,2540,5,1.77,0.2150340687,0.57,4.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,5,1.76,0.2176976638,0.57,4.11
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,4,1.76,0.2978501881,0.48,4.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,48,1.76,0.0003368247,1.29,2.35
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,4,1.76,0.2981813191,0.48,4.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,5,1.76,0.2164659223,0.57,4.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,13,1.75,0.0614765337,0.93,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,9,1.75,0.1139634996,0.8,3.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,23,1.74,0.0125868326,1.1,2.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,4,1.74,0.300896637,0.47,4.47
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,4,1.74,0.3004359861,0.47,4.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,35,1.74,0.0023159138,1.21,2.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,6,1.73,0.1691610894,0.63,3.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,9,1.73,0.1158011984,0.79,3.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,18,1.72,0.0285392875,1.02,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,13,1.72,0.0638564393,0.92,2.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,9,1.71,0.1195883376,0.78,3.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,6,1.71,0.1740174908,0.63,3.73
530.1 ,Esophagitis,Diseases of the digestive system,19615,37,1.71,0.002376358,1.2,2.37
873 ,Other open wound of head,Injury and poisoning,8451,16,1.71,0.046197184,0.97,2.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,6,1.71,0.1737872026,0.63,3.73
924.00 ,Contusion of thigh,Injury and poisoning,4778,9,1.7,0.1209382168,0.78,3.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,8,1.7,0.1561677291,0.73,3.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,26,1.7,0.0102011036,1.11,2.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,17,1.7,0.0378164459,0.99,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,20,1.7,0.026891555,1.03,2.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,4,1.7,0.3059233032,0.46,4.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,65,1.7,0.0000866523,1.31,2.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,10,1.7,0.0957543054,0.81,3.13
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,4,1.7,0.3067939741,0.46,4.36
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,4,1.7,0.3070444228,0.46,4.36
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,42,1.7,0.001623973,1.22,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,8,1.69,0.1580653224,0.73,3.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,56,1.69,0.0003157912,1.27,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,11,1.69,0.1099110048,0.84,3.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,23,1.67,0.0202851415,1.06,2.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,15,1.66,0.063301914,0.93,2.75
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,4,1.66,0.3136769449,0.45,4.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,4,1.66,0.3132739973,0.45,4.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,104,1.66,0.0000021948866,1.35,2.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,5,1.66,0.2359668864,0.54,3.89
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,7,1.66,0.2105959643,0.67,3.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,50,1.65,0.0010028811,1.22,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,10,1.65,0.1476325595,0.79,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,40,1.65,0.0029803872,1.18,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,44,1.65,0.0024219188,1.19,2.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,4,1.65,0.3158521513,0.45,4.22
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,4,1.65,0.3148951108,0.45,4.24
078.1 ,Viral warts,Infectious and parasitic diseases,59426,106,1.64,0.000004257279,1.34,2
884 ,Multiple and unspecified open...,Injury and poisoning,6605,12,1.64,0.0925798026,0.84,2.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,13,1.64,0.0746427436,0.87,2.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,26,1.63,0.02270283,1.06,2.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,5,1.63,0.2428017245,0.53,3.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,6,1.63,0.1936310869,0.6,3.55
565.1 ,Anal fistula,Diseases of the digestive system,3870,7,1.63,0.2156696237,0.65,3.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,5,1.63,0.2418260901,0.53,3.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,5,1.63,0.2440648825,0.53,3.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,24,1.62,0.0256076684,1.04,2.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,13,1.62,0.1061535465,0.86,2.78
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,15,1.62,0.0687398373,0.9,2.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,150,1.61,0.00000014523973,1.35,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,15,1.61,0.0697107646,0.9,2.66
351.0 ,Bell's palsy,Diseases of the nervous system,3361,6,1.61,0.287465124,0.59,3.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,20,1.61,0.0444383827,0.98,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,20,1.6,0.0452760812,0.98,2.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,5,1.6,0.2514043148,0.52,3.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,5,1.6,0.250379053,0.52,3.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,5,1.6,0.250379053,0.52,3.74
