disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,51,2.32,0.00000015959779,1.72,3.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,28,2.32,0.000069148,1.54,3.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,67,2.3,0.0000000023074944,1.78,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,80,2.3,0.00000000008556283,1.82,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,20,2.3,0.0008961577,1.4,3.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,51,2.28,0.00000021013465,1.69,3.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,29,2.27,0.00010514,1.52,3.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,26,2.26,0.0001850165,1.47,3.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,20,2.25,0.0010619752,1.37,3.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,41,2.25,0.000005348079,1.61,3.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,2842,2.24,6.39551e-228,2.14,2.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,761,2.24,2.118997e-79,2.07,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,149,2.23,9.658655e-18,1.88,2.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,27,2.22,0.0002375485,1.46,3.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,24,2.21,0.0006196154,1.41,3.3
565.1 ,Anal fistula,Diseases of the digestive system,3870,35,2.21,0.0000253338,1.54,3.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,183,2.2,7.51256e-21,1.89,2.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,22,2.19,0.0012090489,1.37,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,265,2.19,1.038618e-28,1.93,2.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,19,2.19,0.0018411401,1.32,3.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1021,2.18,3.123201e-97,2.03,2.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,19,2.17,0.0019941342,1.3,3.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,37,2.17,0.0000256773,1.53,3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,20,2.17,0.0024108777,1.32,3.35
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,17,2.16,0.0035906476,1.26,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,274,2.16,1.024771e-28,1.9,2.43
307.81 ,Tension headache,Mental disorders,14586,128,2.16,0.00000000000001868809,1.8,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,41,2.16,0.0000096763113,1.55,2.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,30,2.15,0.0002255521,1.45,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,99,2.15,0.00000000001474461,1.75,2.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,42,2.14,0.0000123566,1.54,2.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,174,2.14,8.719502e-19,1.83,2.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,241,2.13,7.967568e-25,1.86,2.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,46,2.12,0.0000049031624,1.55,2.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,18,2.12,0.0048836748,1.25,3.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,64,2.12,0.000000078013784,1.63,2.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,133,2.12,0.00000000000002507877,1.77,2.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,29,2.1,0.0003584584,1.4,3.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,22,2.1,0.001579457,1.32,3.19
298.9 ,Unspecified psychosis,Mental disorders,3030,26,2.1,0.0008611333,1.37,3.08
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,20,2.09,0.0028521267,1.28,3.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,474,2.09,3.513972e-44,1.9,2.29
296 ,Disorganized type,Mental disorders,2685,23,2.09,0.0012656658,1.32,3.15
300.0 ,Anxiety states,Mental disorders,14492,123,2.09,0.0000000000003947692,1.73,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,101,2.09,0.00000000004647682,1.7,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,639,2.07,1.573902e-56,1.9,2.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,22,2.07,0.0018300305,1.29,3.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,17,2.07,0.0072363683,1.2,3.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,16,2.07,0.0098820478,1.18,3.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,39,2.07,0.0000428828,1.47,2.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,26,2.06,0.0009347527,1.35,3.03
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,25,2.06,0.0012713608,1.33,3.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,32,2.06,0.0002008445,1.4,2.91
370.24 ,Photokeratitis,Diseases of the nervous system,4499,38,2.06,0.0000562818,1.46,2.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,21,2.05,0.0025361077,1.27,3.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,23,2.04,0.0023808831,1.29,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,33,2.02,0.000268419,1.38,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,16,2.02,0.0107962599,1.15,3.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,23,2.02,0.0024818024,1.28,3.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,24,2.02,0.001874686,1.29,3.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,19,2.01,0.0049045739,1.21,3.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,565,2.01,3.423708e-47,1.84,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,77,2.01,0.000000038900411,1.59,2.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,358,2.01,4.337776e-31,1.8,2.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,160,2.01,0.000000000000004538366,1.71,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,138,2.01,0.0000000000003479636,1.68,2.38
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,18,2.01,0.0063808215,1.19,3.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,22,2,0.0034240097,1.25,3.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,53,2,0.0000056412696,1.5,2.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,108,2,0.0000000000940856,1.64,2.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,29,1.99,0.000860975,1.33,2.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,27,1.99,0.0009921831,1.31,2.91
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,18,1.99,0.006777458,1.18,3.16
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,32,1.99,0.0003884186,1.36,2.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,242,1.98,3.720147e-21,1.74,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,222,1.98,1.672049e-19,1.72,2.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,95,1.98,0.0000000022393648,1.6,2.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,53,1.98,0.0000067749544,1.48,2.6
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,48,1.98,0.0000235566,1.46,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,183,1.98,2.221131e-16,1.7,2.29
346 ,Migraine,Diseases of the nervous system,2468,20,1.98,0.0063953515,1.2,3.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,53,1.97,0.0000071762279,1.48,2.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,21,1.97,0.004876286,1.22,3.03
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,17,1.97,0.0093955104,1.15,3.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,30,1.97,0.0007172225,1.33,2.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,34,1.97,0.0003844973,1.36,2.76
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,31,1.97,0.0005466606,1.34,2.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,90,1.97,0.0000000077765175,1.58,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,111,1.96,0.000000000251169,1.61,2.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,24,1.96,0.0024220356,1.25,2.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1032,1.96,5.746526e-76,1.83,2.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,29,1.95,0.0010248265,1.3,2.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,27,1.95,0.0016651541,1.28,2.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,24,1.95,0.0024513476,1.25,2.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,167,1.95,0.00000000000001202292,1.66,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,85,1.95,0.000000031957146,1.56,2.42
300.4 ,Dysthymic disorder,Mental disorders,17149,136,1.95,0.00000000000318256,1.63,2.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,24,1.95,0.0025271394,1.24,2.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,177,1.94,0.000000000000002717985,1.66,2.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,26,1.94,0.0022117108,1.27,2.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,22,1.94,0.0042464347,1.21,2.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,15,1.94,0.0172019035,1.08,3.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,64,1.93,0.0000020985014,1.48,2.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,53,1.93,0.0000137093,1.44,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,906,1.92,2.351818e-64,1.79,2.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,35,1.92,0.0003910805,1.33,2.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,92,1.92,0.00000001721248,1.55,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,38,1.92,0.0002669778,1.35,2.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,32,1.92,0.000799358,1.31,2.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,20,1.92,0.0072356661,1.17,2.98
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,22,1.91,0.0047618399,1.19,2.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,201,1.91,2.649782e-16,1.65,2.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,32,1.91,0.000823896,1.3,2.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,18,1.91,0.0127858681,1.13,3.02
532 ,Duodenal ulcer,Diseases of the digestive system,4983,39,1.91,0.0002177813,1.36,2.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,20,1.9,0.0078072664,1.16,2.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,3137,1.89,8.55068e-153,1.81,1.98
535.0 ,Acute gastritis,Diseases of the digestive system,31563,241,1.89,1.131321e-18,1.65,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,34,1.89,0.0008051554,1.31,2.65
300 ,Neurotic disorders,Mental disorders,9440,73,1.89,0.00000071971248,1.48,2.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,26,1.89,0.0026654596,1.23,2.78
850 ,Concussion,Injury and poisoning,8267,64,1.89,0.0000039173028,1.46,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,16,1.88,0.0229969463,1.07,3.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,443,1.88,4.766051e-32,1.71,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,31,1.88,0.0012137189,1.27,2.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,35,1.88,0.0006570252,1.31,2.62
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,32,1.88,0.0009764156,1.28,2.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,133,1.87,0.0000000000665694,1.56,2.22
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,1307,1.86,6.839317e-80,1.75,1.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,26,1.85,0.0044685277,1.2,2.72
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,25,1.85,0.0039904086,1.2,2.74
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,27,1.85,0.0034678431,1.22,2.7
455 ,Hemorrhoids,Diseases of the circulatory system,6782,51,1.84,0.000081864,1.37,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,27,1.84,0.0035834151,1.21,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,723,1.84,3.052761e-46,1.7,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,68,1.84,0.0000046068364,1.43,2.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,664,1.83,1.014889e-42,1.69,1.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,34,1.83,0.0010651618,1.27,2.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,113,1.83,0.0000000049555322,1.51,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,548,1.83,1.04303e-35,1.67,2
464.4 ,Croup,Diseases of the respiratory system,2282,17,1.82,0.0204108295,1.06,2.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,37,1.81,0.0008271975,1.27,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,22,1.81,0.0089194024,1.13,2.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,36,1.81,0.0010189996,1.26,2.51
345 ,Epilepsy,Diseases of the nervous system,2019,15,1.81,0.0335805362,1.01,3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,55,1.81,0.000056168,1.36,2.36
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,14,1.8,0.0443132285,0.98,3.03
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,15,1.8,0.0345235457,1,2.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,24,1.8,0.0083595076,1.15,2.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,38,1.8,0.0009547548,1.27,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,123,1.79,0.0000000047808385,1.49,2.14
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,17,1.79,0.0217632895,1.04,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,23,1.78,0.0111638932,1.12,2.67
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,17,1.78,0.0229511476,1.03,2.85
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,20,1.78,0.0154093626,1.09,2.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,57,1.77,0.0000892804,1.34,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,67,1.77,0.0000200623,1.37,2.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,18,1.77,0.0256133119,1.05,2.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,937,1.76,4.91571e-51,1.64,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,18,1.76,0.0261425628,1.04,2.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,157,1.76,0.0000000001490285,1.49,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,173,1.76,0.00000000001882452,1.5,2.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,19,1.76,0.0207110293,1.06,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,120,1.76,0.000000017888307,1.46,2.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,527,1.76,8.335915e-31,1.61,1.92
847.1 ,Sprain of thoracic,Injury and poisoning,2927,21,1.75,0.0191289452,1.08,2.68
847.2 ,Sprain of lumbar,Injury and poisoning,33397,237,1.75,0.00000000000000553481,1.53,2
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,68,1.74,0.0000262545,1.35,2.22
933.1 ,Foreign body in larynx,Injury and poisoning,7587,54,1.74,0.000201924,1.3,2.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,60,1.74,0.0000755617,1.33,2.25
