disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,63,10.89,5.52914e-42,8.32,14.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,295,9.77,1.02643e-173,8.63,11.02
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,42,9.6,1.500958e-26,6.88,13.04
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,90,9.54,1.809853e-54,7.63,11.78
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,141,9.27,2.293182e-82,7.76,10.99
368.13 ,Visual discomfort,Diseases of the nervous system,49488,787,9.06,< 0.0001,8.35,9.81
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,36,8.41,3.457558e-21,5.86,11.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,37,7.97,5.519822e-21,5.59,11.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,40,7.61,7.77049e-22,5.41,10.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,60,7.27,7.638968e-31,5.52,9.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,68,6.99,1.052596e-33,5.4,8.9
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,66,6.96,1.167647e-32,5.36,8.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,46,6.88,3.981164e-23,5.01,9.21
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,35,6.78,7.914218e-18,4.7,9.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,136,6.75,2.128043e-63,5.63,8.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,264,6.61,1.26784e-117,5.8,7.5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,73,6.57,2.257086e-34,5.13,8.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,1366,6.52,< 0.0001,6.09,6.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,332,6.37,5.39383e-142,5.67,7.14
316 ,Psychic factors associated with...,Mental disorders,2942,40,6.24,6.367997e-19,4.44,8.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,50,6.23,3.619359e-23,4.6,8.25
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,58,6.12,3.200228e-26,4.63,7.95
373.0 ,Blepharitis,Diseases of the nervous system,4784,63,6.08,3.675208e-28,4.65,7.81
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,285,6.03,2.87026e-117,5.32,6.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,40,6.01,2.305283e-18,4.28,8.22
921.3 ,Contusion of eyeball,Injury and poisoning,3669,46,5.76,3.670837e-20,4.2,7.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,66,5.52,3.982929e-27,4.25,7.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,30,5.31,0.0000000000007175507,3.57,7.62
367.4 ,Presbyopia,Diseases of the nervous system,22001,232,5.05,5.585443e-82,4.4,5.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,89,5.02,5.768991e-33,4.02,6.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,265,5.02,2.108849e-92,4.41,5.69
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,281,4.81,1.182521e-93,4.24,5.44
401 ,Essential hypertension,Diseases of the circulatory system,27648,275,4.81,1.07884e-91,4.23,5.44
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,38,4.78,0.00000000000001766409,3.37,6.59
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,129,4.72,4.743348e-44,3.93,5.64
894 ,Multiple and unspecified open...,Injury and poisoning,4490,46,4.69,7.185162e-17,3.42,6.28
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,54,4.68,1.886025e-19,3.5,6.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,24,4.67,0.0000000015515729,2.98,6.98
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,55,4.64,1.336514e-19,3.48,6.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,35,4.64,0.000000000000432091,3.22,6.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,42,4.62,0.000000000000002573847,3.32,6.26
428 ,Heart failure,Diseases of the circulatory system,1890,19,4.58,0.00000010046199,2.74,7.18
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,18,4.55,0.00000023402876,2.69,7.22
492 ,Emphysema,Diseases of the respiratory system,2616,26,4.53,0.0000000006294899,2.95,6.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,20,4.53,0.00000005441241,2.76,7.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,63,4.5,1.433336e-21,3.45,5.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,107,4.39,2.517251e-34,3.58,5.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,443,4.39,3.5597e-130,3.96,4.86
830 ,Dislocation of jaw,Injury and poisoning,2709,26,4.37,0.0000000012883434,2.85,6.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,172,4.29,2.63326e-52,3.66,5.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,47,4.27,0.000000000000001043483,3.13,5.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,29,4.19,0.0000000003844027,2.8,6.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,26,4.15,0.0000000037293054,2.7,6.1
300 ,Neurotic disorders,Mental disorders,21016,184,4.13,2.055876e-53,3.54,4.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,139,4.11,6.905819e-41,3.44,4.88
367.0 ,Hypermetropia,Diseases of the nervous system,2324,21,4.11,0.0000001273883,2.54,6.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,198,4.11,5.773724e-57,3.54,4.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,20,4.06,0.00000029758774,2.47,6.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,60,4.06,1.403249e-18,3.09,5.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,49,4.06,0.000000000000001732052,2.99,5.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,21,3.86,0.00000034382634,2.38,5.92
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,203,3.78,7.747491e-53,3.26,4.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,42,3.73,0.000000000002374927,2.68,5.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,84,3.69,1.078369e-22,2.94,4.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,124,3.68,2.486163e-32,3.05,4.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,17,3.66,0.000008459994,2.12,5.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,231,3.65,3.724898e-57,3.18,4.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,28,3.61,0.000000017184489,2.39,5.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,66,3.57,1.524202e-17,2.75,4.56
306 ,Physiological malfunction arising...,Mental disorders,2057,16,3.53,0.000023499,2.01,5.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,65,3.47,1.035929e-16,2.67,4.44
225.0 ,Benign neoplasm of brain,Neoplasms,1847,14,3.44,0.0000966397,1.87,5.79
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,19,3.44,0.0000061510199,2.06,5.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,16,3.42,0.0000338979,1.95,5.57
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,18,3.29,0.0000185377,1.95,5.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,583,3.28,1.33323e-115,2.99,3.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,65,3.27,0.000000000000001499318,2.52,4.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,20,3.27,0.0000072720953,1.99,5.07
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,17,3.23,0.0000390936,1.88,5.19
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,18,3.18,0.0000293223,1.88,5.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,15,3.15,0.0001404268,1.76,5.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,33,3.14,0.000000026978834,2.15,4.42
372.4 ,Pterygium,Diseases of the nervous system,2459,17,3.13,0.0000565548,1.82,5.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,13,3.1,0.0004423645,1.65,5.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,368,3.07,1.3327e-69,2.75,3.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,762,3.06,9.57978e-131,2.82,3.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,151,3.04,3.795732e-30,2.56,3.58
595 ,Cystitis,Diseases of the genitourinary...,5546,37,3.03,0.0000000096257991,2.13,4.2
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,15,3.02,0.0002235727,1.68,4.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,18,3.02,0.0000559917,1.78,4.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,13,3.01,0.0005746735,1.6,5.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,495,3.01,5.923825e-88,2.73,3.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,18,3,0.0000594451,1.77,4.76
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,17,2.96,0.0001121081,1.72,4.75
455 ,Hemorrhoids,Diseases of the circulatory system,12759,82,2.95,1.242603e-16,2.34,3.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,21,2.95,0.0000199934,1.82,4.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,61,2.92,0.000000000001072481,2.23,3.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,196,2.92,4.400253e-36,2.51,3.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,144,2.88,1.065126e-26,2.42,3.41
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,13,2.88,0.0008552396,1.53,4.94
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,31,2.82,0.00000063785457,1.91,4.02
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,12,2.82,0.0015859351,1.45,4.94
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,15,2.82,0.0004441761,1.57,4.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,36,2.81,0.000000096975278,1.96,3.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,24,2.8,0.0000119511,1.79,4.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,37,2.78,0.000000086245549,1.95,3.84
413 ,Angina pectoris,Diseases of the circulatory system,5224,32,2.78,0.0000005773693,1.9,3.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,34,2.76,0.00000032531905,1.9,3.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,13,2.75,0.0012999218,1.46,4.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,109,2.75,2.221642e-19,2.25,3.33
211.3 ,Benign neoplasm of colon,Neoplasms,5978,36,2.74,0.00000017726326,1.91,3.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,12,2.74,0.0019785687,1.41,4.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,18,2.72,0.0002004011,1.6,4.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,44,2.7,0.000000012666399,1.96,3.63
884 ,Multiple and unspecified open...,Injury and poisoning,4206,25,2.69,0.0000152795,1.74,3.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,14,2.69,0.001054716,1.47,4.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,20,2.68,0.0001117998,1.63,4.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,45,2.68,0.000000010805151,1.95,3.6
388.3 ,Tinitus,Diseases of the nervous system,10467,61,2.66,0.00000000004507445,2.03,3.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,23,2.65,0.0000407701,1.68,3.99
380.2 ,Other otitis externa,Diseases of the nervous system,3252,19,2.65,0.0001872033,1.59,4.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,69,2.64,0.000000000003595249,2.05,3.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,20,2.63,0.0001368379,1.6,4.08
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,11,2.63,0.0039918928,1.31,4.73
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,12,2.61,0.0028910474,1.35,4.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,78,2.6,0.0000000000003983439,2.05,3.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,14,2.57,0.0015808352,1.4,4.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,16,2.57,0.0007864691,1.46,4.18
574 ,Cholelithiasis,Diseases of the digestive system,5313,30,2.56,0.0000061574769,1.72,3.67
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,243,2.55,5.369713e-35,2.22,2.9
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,15,2.55,0.0012007222,1.42,4.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,79,2.55,0.0000000000006176851,2.01,3.19
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,13,2.54,0.0025415633,1.35,4.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,13,2.54,0.002560087,1.35,4.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,203,2.53,2.592683e-29,2.18,2.91
345 ,Epilepsy,Diseases of the nervous system,2344,13,2.51,0.0028111127,1.33,4.3
528.5 ,Diseases of lips,Diseases of the digestive system,2538,14,2.49,0.0020795134,1.36,4.2
493 ,Asthma,Diseases of the respiratory system,10477,57,2.48,0.0000000022534819,1.87,3.22
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,27,2.47,0.0000471791,1.63,3.61
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,12,2.47,0.0044355926,1.27,4.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,15,2.45,0.001720413,1.37,4.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,26,2.45,0.0000722747,1.59,3.6
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,37,2.44,0.0000019305727,1.71,3.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,37,2.43,0.0000020817209,1.71,3.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,23,2.43,0.0002187841,1.53,3.65
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,13,2.43,0.0036497764,1.29,4.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,10,2.43,0.0099034273,1.16,4.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,11,2.42,0.0072515545,1.21,4.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,10,2.42,0.0101803016,1.16,4.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,105,2.41,0.000000000000004988676,1.97,2.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,35,2.4,0.0000049722785,1.67,3.34
300.89 ,Other somatoform disorders,Mental disorders,3953,21,2.4,0.0004624281,1.48,3.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,21,2.39,0.0004848155,1.47,3.66
298.9 ,Unspecified psychosis,Mental disorders,2644,14,2.39,0.0029860648,1.31,4.03
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,103,2.38,0.0000000000000273955,1.93,2.89
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,16,2.37,0.0017515393,1.35,3.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,18,2.37,0.0014148684,1.4,3.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,11,2.36,0.0086886577,1.18,4.24
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,15,2.35,0.0025433718,1.31,3.89
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,74,2.35,0.0000000001131612,1.84,2.96
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,11,2.35,0.0089190498,1.17,4.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,58,2.34,0.000000015105765,1.77,3.04
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,52,2.33,0.00000011044894,1.73,3.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,14,2.33,0.0037456515,1.27,3.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,54,2.33,0.000000058481728,1.74,3.05
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,21,2.31,0.0006266083,1.43,3.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,16,2.3,0.003221507,1.31,3.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,24,2.3,0.0002605913,1.47,3.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,12,2.27,0.013256347,1.17,3.98
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,11,2.27,0.0112109852,1.13,4.08
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,15,2.27,0.0048198081,1.27,3.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,39,2.27,0.00000534986,1.61,3.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,33,2.26,0.00003194,1.55,3.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,15,2.26,0.0048997793,1.26,3.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,26,2.26,0.0001848278,1.47,3.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,59,2.25,0.000000041628669,1.71,2.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,57,2.24,0.000000084872172,1.69,2.9
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,23,2.23,0.0004940428,1.41,3.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,69,2.23,0.000000004564465,1.73,2.83
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,11,2.23,0.0197477509,1.11,4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,12,2.21,0.0143522435,1.14,3.88
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,12,2.21,0.014537348,1.14,3.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,29,2.21,0.0001374346,1.48,3.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,92,2.21,0.00000000002295031,1.77,2.71
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,40,2.2,0.000009648041,1.56,3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,9,2.2,0.0246029314,1,4.19
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,16,2.2,0.0042589559,1.25,3.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,28,2.19,0.0001990464,1.45,3.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,12,2.19,0.0149293429,1.13,3.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,75,2.18,0.0000000021355387,1.71,2.75
346 ,Migraine,Diseases of the nervous system,3112,15,2.18,0.0060552376,1.22,3.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,19,2.17,0.0020246555,1.3,3.4
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,36,2.17,0.0000358967,1.51,3.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,15,2.17,0.0062808834,1.21,3.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,131,2.17,0.00000000000000712728,1.81,2.59
565.0 ,Anal fissure,Diseases of the digestive system,5844,28,2.17,0.0002243042,1.44,3.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,26,2.17,0.0003946714,1.41,3.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,25,2.16,0.0005502221,1.39,3.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,15,2.16,0.0064249006,1.2,3.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,20,2.15,0.0024968564,1.31,3.33
300.0 ,Anxiety states,Mental disorders,27746,130,2.15,0.00000000000001347458,1.79,2.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,61,2.14,0.00000016245857,1.63,2.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,17,2.14,0.0039659844,1.24,3.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,22,2.14,0.0013756115,1.34,3.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,33,2.13,0.0000988423,1.47,3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,11,2.13,0.0227479785,1.06,3.82
137 ,Late effects of TB,Infectious and parasitic diseases,4045,19,2.12,0.0035709146,1.28,3.33
216 ,Benign neoplasm of skin,Neoplasms,7914,37,2.12,0.0000377409,1.49,2.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,107,2.12,0.000000000007168302,1.73,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,118,2.1,0.000000000001229939,1.73,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,28,2.1,0.0004686095,1.39,3.05
078.1 ,Viral warts,Infectious and parasitic diseases,40469,183,2.1,1.641583e-18,1.79,2.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,31,2.1,0.0002025494,1.42,2.99
373.2 ,Chalazion,Diseases of the nervous system,12540,58,2.1,0.00000047588048,1.59,2.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,31,2.1,0.0002068586,1.42,2.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,30,2.1,0.0002685147,1.41,3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,33,2.09,0.0001291029,1.43,2.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,25,2.09,0.0007658563,1.35,3.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,17,2.09,0.0070131589,1.22,3.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,51,2.09,0.0000023373834,1.55,2.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,37,2.08,0.0000664295,1.46,2.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,15,2.08,0.0082793182,1.16,3.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,19,2.07,0.0040927734,1.24,3.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,120,2.07,0.000000000001609154,1.71,2.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,14,2.07,0.011023399,1.13,3.49
