disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,16,5.21,0.00000019863832,2.96,8.54
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,11,5.01,0.0000214458,2.48,9.04
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,13,4.94,0.0000046165385,2.61,8.52
225.0 ,Benign neoplasm of brain,Neoplasms,1118,13,4.94,0.0000045728381,2.61,8.53
300.02 ,Generalized anxiety disorder,Mental disorders,8173,87,4.8,3.853974e-30,3.8,5.99
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,79,4.77,1.739873e-27,3.74,6.02
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,13,4.75,0.000006882394,2.51,8.2
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,11,4.74,0.0000346267,2.35,8.56
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,12,4.67,0.0000179649,2.4,8.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,218,4.59,3.284504e-65,3.93,5.34
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,21,4.55,0.000000026696008,2.8,7.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,14,4.53,0.0000052656888,2.46,7.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,34,4.5,0.000000000002633411,3.09,6.34
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,43,4.45,0.000000000000006303158,3.19,6.05
294.1 ,Dementia in conditions classified...,Mental disorders,1440,15,4.43,0.0000032788132,2.46,7.36
216 ,Benign neoplasm of skin,Neoplasms,1852,19,4.37,0.00000021365902,2.62,6.89
380.2 ,Other otitis externa,Diseases of the nervous system,1370,14,4.34,0.0000085268498,2.36,7.34
300 ,Neurotic disorders,Mental disorders,17672,160,4.32,1.143687e-46,3.62,5.12
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,11,4.28,0.0000854909,2.12,7.71
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,14,4.25,0.0000107469,2.31,7.19
174 ,Malignant female breast neoplasm,Neoplasms,1001,10,4.23,0.0001917971,2.02,7.84
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,10,4.17,0.000215733,1.99,7.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,11,4.17,0.0001065676,2.07,7.52
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,15,4.1,0.0000081131304,2.28,6.81
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,21,4.02,0.00000020138616,2.47,6.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,15,3.99,0.0000109777,2.22,6.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,21,3.95,0.00000026432588,2.43,6.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,17,3.95,0.0000034517099,2.28,6.37
211.3 ,Benign neoplasm of colon,Neoplasms,2939,27,3.93,0.0000000065082122,2.58,5.77
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,10,3.88,0.0003736729,1.85,7.19
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,23,3.88,0.000000099443836,2.45,5.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,32,3.86,0.0000000004708739,2.62,5.49
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,30,3.8,0.0000000021891004,2.55,5.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,15,3.78,0.0000203265,2.1,6.28
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,39,3.72,0.00000000001903398,2.63,5.14
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,103,3.71,1.498502e-26,2.99,4.55
854 ,Intracranial injury of other and...,Injury and poisoning,1027,9,3.7,0.0009922439,1.68,7.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,257,3.65,5.116556e-57,3.16,4.21
455 ,Hemorrhoids,Diseases of the circulatory system,3411,29,3.64,0.000000009778075,2.42,5.27
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,9,3.63,0.0011327844,1.65,6.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,10,3.63,0.0006139401,1.73,6.73
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,12,3.63,0.0001870366,1.86,6.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,25,3.61,0.0000001109233,2.32,5.37
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,42,3.57,0.00000000001246663,2.55,4.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,10,3.49,0.0008223528,1.67,6.47
306 ,Physiological malfunction arising...,Mental disorders,2329,19,3.47,0.0000058873636,2.07,5.45
316 ,Psychic factors associated with...,Mental disorders,2085,17,3.46,0.0000179934,2,5.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,18,3.42,0.0000120747,2.02,5.45
375.2 ,Epiphora,Diseases of the nervous system,993,8,3.4,< 0.0001,,
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,29,3.37,0.000000048706325,2.24,4.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,8,3.37,0.0032737032,1.45,6.69
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,62,3.36,0.000000000000004019253,2.55,4.35
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,86,3.35,5.631464e-20,2.65,4.18
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,27,3.35,0.00000015258317,2.19,4.91
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,3.34,0.0019659476,1.52,6.39
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,41,3.26,0.000000000289278,2.32,4.46
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,9,3.26,0.0023107471,1.48,6.24
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,9,3.25,0.0023770814,1.48,6.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,9,3.23,0.0024449185,1.47,6.18
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,11,3.23,0.000873033,1.6,5.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,29,3.22,0.00000012712079,2.14,4.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,24,3.22,0.0000014211697,2.05,4.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,36,3.22,0.0000000043139787,2.24,4.5
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,17,3.2,0.0000459224,1.86,5.17
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,3.19,0.007631883,1.27,6.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,156,3.18,2.682179e-31,2.67,3.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,52,3.15,0.000000000005081604,2.34,4.18
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,303,3.15,9.60432e-53,2.75,3.61
217 ,Benign neoplasm of breast,Neoplasms,5055,37,3.14,0.0000000049819871,2.2,4.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,12,3.14,0.0006705569,1.61,5.52
531 ,Gastric ulcer,Diseases of the digestive system,7353,53,3.13,0.000000000004283356,2.33,4.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,26,3.11,0.00000095901026,2.02,4.6
366.8 ,Other cataract,Diseases of the nervous system,4421,32,3.1,0.000000068500115,2.1,4.41
220 ,Benign neoplasm of ovary,Neoplasms,1648,12,3.08,0.0007887525,1.58,5.41
300.89 ,Other somatoform disorders,Mental disorders,4745,34,3.07,0.000000034144311,2.11,4.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,32,3.07,0.00000008527511,2.08,4.36
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,3.06,0.0057523383,1.31,6.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,3.05,0.0058127331,1.31,6.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,38,3.04,0.0000000075885819,2.14,4.21
413 ,Angina pectoris,Diseases of the circulatory system,8623,60,3.03,0.000000000000685827,2.3,3.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,17,3.01,0.0000941159,1.75,4.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,20,3,0.0000257183,1.82,4.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,132,2.99,8.878755e-25,2.47,3.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,81,2.99,2.609582e-16,2.35,3.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,10,2.98,0.0026108513,1.42,5.51
307.41 ,Transient disorder of initiating...,Mental disorders,4890,34,2.98,0.000000068791885,2.05,4.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,380,2.97,7.568847e-56,2.61,3.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,71,2.96,0.00000000000002078868,2.29,3.78
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,10,2.96,0.0027300115,1.41,5.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,23,2.95,0.0000090597425,1.86,4.46
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,32,2.94,0.00000021300951,2,4.18
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,12,2.92,0.0011993211,1.5,5.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,133,2.9,7.180069e-24,2.4,3.49
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,22,2.9,0.0000181149,1.8,4.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,12,2.89,0.0013070844,1.49,5.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,42,2.87,0.0000000064186086,2.05,3.92
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,101,2.87,1.436977e-18,2.31,3.53
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,10,2.86,0.003424811,1.37,5.3
367.0 ,Hypermetropia,Diseases of the nervous system,2372,16,2.85,0.0002689727,1.62,4.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,10,2.85,0.0035559219,1.36,5.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,22,2.84,0.0000246803,1.77,4.32
595 ,Cystitis,Diseases of the genitourinary...,9339,61,2.84,0.00000000000580613,2.16,3.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,63,2.83,0.000000000003476092,2.15,3.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,91,2.82,1.617964e-16,2.24,3.5
873 ,Other open wound of head,Injury and poisoning,1644,11,2.82,0.0024583421,1.4,5.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,71,2.81,0.0000000000002231195,2.18,3.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,24,2.81,0.0000123437,1.79,4.22
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,18,2.8,0.0001482454,1.65,4.45
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,245,2.78,8.281052e-37,2.4,3.22
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,2.76,0.0154986612,1.11,5.74
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,19,2.76,0.0001175455,1.65,4.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,10,2.75,0.0045282176,1.31,5.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,28,2.75,0.000003884485,1.82,4
300.09 ,Other anxiety states,Mental disorders,6239,40,2.75,0.000000042591805,1.95,3.78
574 ,Cholelithiasis,Diseases of the digestive system,3564,23,2.74,0.0000274313,1.73,4.14
388.3 ,Tinitus,Diseases of the nervous system,5806,37,2.73,0.00000015686631,1.91,3.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,221,2.73,5.091613e-33,2.35,3.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,26,2.73,0.0000092695579,1.77,4.03
812 ,Fracture of humerus,Injury and poisoning,1084,7,2.72,0.0168925742,1.09,5.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,2.72,0.0166668138,1.09,5.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,6,2.72,0.0256001283,0.99,5.97
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,2.72,0.016741829,1.09,5.64
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,8,2.7,0.0115260723,1.16,5.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,2.7,0.0265420034,0.99,5.92
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,8,2.7,0.0113749191,1.16,5.36
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,6,2.69,0.0269010459,0.98,5.9
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,8,2.68,0.0118845106,1.15,5.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,32,2.67,0.0000016169443,1.81,3.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,87,2.66,0.00000000000001550808,2.11,3.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,23,2.66,0.0000438468,1.67,4.01
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,27,2.65,0.0000104849,1.74,3.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,8,2.64,0.0128986902,1.13,5.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,42,2.64,0.000000062185085,1.89,3.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,14,2.63,0.001332027,1.43,4.44
931 ,Foreign body in ear,Injury and poisoning,1438,9,2.63,0.0088296728,1.2,5.04
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,13,2.63,0.0019334969,1.39,4.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,12,2.62,0.002906319,1.35,4.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,11,2.62,0.0042904492,1.3,4.71
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,15,2.62,0.0009690465,1.46,4.34
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,12,2.61,0.0029908358,1.34,4.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,15,2.61,0.0009848359,1.45,4.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,24,2.61,0.0000395294,1.66,3.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,9,2.61,0.009323372,1.19,4.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,111,2.6,3.681665e-17,2.11,3.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,16,2.6,0.000713993,1.48,4.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,16,2.59,0.0007312901,1.48,4.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,144,2.59,3.67608e-21,2.15,3.09
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,7,2.59,0.021333306,1.03,5.36
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,8,2.58,0.0145667486,1.11,5.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,6,2.57,0.032539598,0.94,5.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,17,2.57,0.0005671078,1.49,4.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,11,2.56,0.0050246646,1.27,4.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,187,2.56,1.39112e-25,2.17,3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,21,2.55,0.0001582611,1.57,3.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,23,2.55,0.0000772559,1.61,3.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,2.54,0.0159970319,1.09,5.03
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,10,2.53,0.0078658025,1.21,4.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,22,2.53,0.0001264591,1.57,3.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,14,2.52,0.0019566717,1.37,4.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,33,2.51,0.000005150257,1.72,3.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,13,2.51,0.0028642,1.33,4.32
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,6,2.51,0.0357704342,0.92,5.5
529.0 ,Glossitis,Diseases of the digestive system,1863,11,2.49,0.0061543777,1.24,4.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,121,2.49,5.232811e-17,2.04,3.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,7,2.49,0.0254041919,1,5.17
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,10,2.48,0.0088712261,1.18,4.59
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,2.48,0.037385802,0.91,5.44
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,7,2.48,0.0261137301,0.99,5.14
820 ,Fracture of neck of femur,Injury and poisoning,1876,11,2.47,0.0064657698,1.23,4.45
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,6,2.47,0.0384376269,0.9,5.4
366.1 ,Senile cataract,Diseases of the nervous system,36615,192,2.47,1.325186e-24,2.1,2.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,7,2.46,0.026732564,0.99,5.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,477,2.45,5.91032e-44,2.16,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,2.44,0.0280000071,0.98,5.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,24,2.41,0.0001642512,1.54,3.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,12,2.41,0.005492327,1.24,4.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,32,2.41,0.0000131111,1.64,3.42
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,14,2.41,0.0029197416,1.31,4.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,7,2.41,0.0295294135,0.96,5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,34,2.4,0.0000075038455,1.65,3.38
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,6,2.4,0.0425083255,0.88,5.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,18,2.4,0.0013296391,1.42,3.83
813 ,Fracture of radius and ulna,Injury and poisoning,1757,10,2.39,0.0110936694,1.14,4.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,2.39,0.0031570937,1.3,4.03
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,11,2.37,0.0086017431,1.18,4.27
346 ,Migraine,Diseases of the nervous system,1950,11,2.37,0.0084804166,1.18,4.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,15,2.37,0.0024910338,1.32,3.93
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,19,2.37,0.0010000657,1.42,3.73
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,6,2.37,0.045142857,0.86,5.19
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,7,2.37,0.0319274966,0.95,4.91
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,9,2.36,0.0168177782,1.07,4.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,16,2.36,0.0028792525,1.34,3.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,81,2.35,0.0000000000446006,1.85,2.95
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,7,2.35,0.0332341228,0.94,4.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,13,2.35,0.0048247261,1.25,4.05
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,6,2.35,0.0464974013,0.86,5.15
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,9,2.34,0.0177996793,1.06,4.46
137 ,Late effects of TB,Infectious and parasitic diseases,2159,12,2.34,0.0068640357,1.2,4.12
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,12,2.34,0.0069834973,1.2,4.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,15,2.33,0.0042991273,1.3,3.87
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,14,2.33,0.0060923323,1.27,3.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,11,2.32,0.0100268386,1.15,4.17
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,7,2.32,0.0351974713,0.93,4.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,95,2.32,0.000000000002606261,1.86,2.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,7,2.32,0.0353226703,0.93,4.8
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,9,2.31,0.0190191101,1.05,4.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,30,2.31,0.0000672959,1.55,3.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,242,2.31,7.609799e-26,1.99,2.67
345 ,Epilepsy,Diseases of the nervous system,1089,6,2.31,0.0494587566,0.84,5.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,12,2.31,0.0075542524,1.19,4.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,21,2.31,0.0006321424,1.42,3.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,20,2.3,0.0009000378,1.4,3.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,25,2.3,0.0002096018,1.48,3.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,44,2.3,0.0000016829931,1.66,3.11
307.81 ,Tension headache,Mental disorders,15029,79,2.3,0.0000000002377383,1.8,2.89
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,56,2.27,0.000000096869851,1.7,2.97
922 ,Contusion of trunk,Injury and poisoning,1669,9,2.27,0.0210660629,1.03,4.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,6,2.26,0.054207232,0.82,4.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,2.26,0.0540196762,0.83,4.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,10,2.26,0.0157022992,1.08,4.19
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,13,2.25,0.0097355347,1.19,3.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,12,2.25,0.0137094516,1.16,3.95
850 ,Concussion,Injury and poisoning,2066,11,2.24,0.0195025521,1.11,4.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,12,2.24,0.0138662132,1.15,3.94
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,2.24,0.0772372272,0.72,5.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,20,2.23,0.0012347812,1.35,3.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,16,2.22,0.0040811572,1.26,3.62
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,14,2.22,0.0074982913,1.21,3.75
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,76,2.22,0.0000000020246222,1.73,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,16,2.22,0.0040272317,1.26,3.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,44,2.21,0.0000048249112,1.6,3
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,5,2.21,0.0799510602,0.72,5.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,7,2.2,0.0445372456,0.88,4.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,9,2.2,0.0247427348,1,4.21
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,14,2.2,0.0079062332,1.19,3.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,16,2.19,0.0045009082,1.24,3.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,7,2.19,0.045122966,0.88,4.54
