disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,36,2.15,0.0000404442,1.5,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,197,2.14,1.325954e-20,1.84,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,10,2.13,0.0310624873,1.02,3.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,30,2.13,0.0002346799,1.44,3.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,28,2.11,0.0004557566,1.4,3.06
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,8,2.11,0.0623539939,0.91,4.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,41,2.11,0.0000195381,1.51,2.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,25,2.1,0.0007321143,1.35,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,24,2.1,0.0009488666,1.34,3.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,12,2.09,0.0182746208,1.08,3.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,21,2.08,0.0022489557,1.29,3.19
924.10 ,Contusion of lower leg,Injury and poisoning,5181,20,2.08,0.0030084735,1.27,3.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,75,2.08,0.000000015767871,1.63,2.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,10,2.07,0.0340979076,0.99,3.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,31,2.07,0.000233873,1.41,2.95
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,10,2.07,0.034187318,0.99,3.82
578.1 ,Blood in stool,Diseases of the digestive system,3387,13,2.06,0.014755121,1.1,3.54
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,187,2.05,8.70398e-18,1.76,2.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,10,2.05,0.0355875111,0.98,3.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,99,2.04,0.000000000245439,1.66,2.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,19,2.03,0.0045598009,1.22,3.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,13,2.03,0.0160517044,1.08,3.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,9,2.03,0.0494923225,0.92,3.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,8,2.03,0.0672515182,0.87,4.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,50,2.02,0.0000073438957,1.5,2.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,46,2.01,0.0000216684,1.47,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,39,2.01,0.0000896593,1.42,2.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,10,2.01,0.0382781162,0.96,3.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,187,2.01,4.358145e-17,1.72,2.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,2,0.0698892195,0.86,3.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,8,2,0.0697312342,0.86,3.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,39,2,0.0000936892,1.42,2.74
346.1 ,Common migraine,Diseases of the nervous system,2961,11,2,0.0298381686,0.99,3.58
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,12,2,0.0228608805,1.03,3.5
989.5 ,Toxic effect of venom,Injury and poisoning,5680,21,1.99,0.0047002543,1.23,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,188,1.99,1.260002e-16,1.7,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,36,1.99,0.0002069458,1.39,2.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,1.98,0.0968853239,0.8,4.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,33,1.97,0.0005073935,1.35,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,116,1.97,0.0000000001029502,1.62,2.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,9,1.97,0.0538470185,0.9,3.76
296 ,Disorganized type,Mental disorders,3279,12,1.97,0.0249937985,1.01,3.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,12,1.97,0.0249094346,1.01,3.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,12,1.96,0.0255064423,1.01,3.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,43,1.96,0.0000634558,1.41,2.65
464.4 ,Croup,Diseases of the respiratory system,2751,10,1.95,0.042689063,0.93,3.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,24,1.95,0.0024263814,1.25,2.92
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,8,1.95,0.0743028356,0.84,3.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,13,1.94,0.0292257736,1.03,3.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,136,1.94,0.000000000005221738,1.62,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,25,1.93,0.0029585018,1.25,2.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,40,1.93,0.0001512946,1.38,2.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,12,1.93,0.0396019989,1,3.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,17,1.92,0.0112096649,1.12,3.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,83,1.92,0.00000010406558,1.53,2.39
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,11,1.92,0.0358895132,0.96,3.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,20,1.92,0.0073555377,1.17,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,52,1.92,0.0000193005,1.43,2.52
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,11,1.91,0.054531147,0.95,3.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,120,1.91,0.0000000002644826,1.58,2.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,49,1.9,0.0000452299,1.4,2.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,9,1.9,0.0612828458,0.87,3.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,7,1.9,0.105647205,0.76,3.93
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,24,1.9,0.004198483,1.22,2.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,11,1.9,0.0551981853,0.95,3.41
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,9,1.89,0.0623452706,0.86,3.6
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,1.89,0.1069547517,0.76,3.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,35,1.89,0.0006392991,1.31,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,21,1.89,0.0063964632,1.17,2.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,10,1.89,0.0492906782,0.9,3.48
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,16,1.88,0.0229741439,1.07,3.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,334,1.88,5.909368e-24,1.68,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,17,1.88,0.0176933394,1.09,3.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,47,1.88,0.0000806821,1.38,2.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,42,1.86,0.0002893619,1.34,2.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,1.86,0.1115968601,0.74,3.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,7,1.86,0.1113364212,0.75,3.84
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,41,1.85,0.0003829535,1.32,2.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,11,1.85,0.0589923418,0.92,3.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,12,1.85,0.0449072186,0.95,3.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,10,1.85,0.0773523113,0.89,3.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,12,1.85,0.0449072186,0.95,3.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,24,1.84,0.005173563,1.18,2.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,92,1.84,0.00000012825924,1.48,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,10,1.84,0.0787590898,0.88,3.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,165,1.84,0.000000000002695095,1.56,2.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,19,1.84,0.0118769712,1.11,2.89
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,14,1.84,0.028044333,1.01,3.1
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,8,1.84,0.0877444484,0.79,3.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,8,1.83,0.089411961,0.79,3.62
492.8 ,Other emphysema,Diseases of the respiratory system,2057,7,1.83,0.1159093457,0.73,3.77
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,8,1.83,0.0895326039,0.79,3.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,19,1.83,0.0122775447,1.1,2.87
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,33,1.82,0.0013641674,1.25,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,25,1.82,0.0061613307,1.18,2.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,10,1.82,0.0799828731,0.87,3.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,15,1.82,0.0331631388,1.02,3.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,31,1.82,0.0021175606,1.24,2.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,16,1.82,0.025509536,1.04,2.97
300.02 ,Generalized anxiety disorder,Mental disorders,9199,31,1.81,0.0022052385,1.23,2.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,11,1.81,0.0620480525,0.9,3.25
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,23,1.81,0.0072837173,1.15,2.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,7,1.8,0.1209343811,0.72,3.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,122,1.8,0.0000000037334904,1.49,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,23,1.8,0.0106062605,1.14,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,46,1.8,0.0002244457,1.32,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,23,1.8,0.0106113118,1.14,2.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,7,1.78,0.1242541471,0.71,3.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,9,1.78,0.1107266881,0.81,3.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,13,1.78,0.0592367586,0.95,3.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,16,1.78,0.0283786905,1.01,2.89
565.1 ,Anal fistula,Diseases of the digestive system,7268,24,1.78,0.0088522255,1.14,2.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,8,1.78,0.0970090299,0.77,3.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,9,1.78,0.1101159918,0.81,3.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,22,1.77,0.0145178861,1.1,2.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,46,1.76,0.0003962179,1.28,2.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,258,1.76,6.160193e-16,1.55,2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,38,1.75,0.0016153498,1.24,2.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,12,1.75,0.0551306186,0.9,3.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,11,1.75,0.0688868782,0.87,3.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,38,1.75,0.0016188102,1.24,2.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,17,1.74,0.0344565524,1.01,2.8
300.4 ,Dysthymic disorder,Mental disorders,25873,83,1.74,0.0000041534101,1.38,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,44,1.74,0.000649739,1.26,2.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,300,1.74,1.616209e-17,1.54,1.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,7,1.74,0.1314218205,0.7,3.59
923.21 ,Contusion of wrist,Injury and poisoning,4329,14,1.74,0.0491987823,0.95,2.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,27,1.73,0.0074413514,1.14,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,68,1.73,0.0000397826,1.34,2.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,20,1.73,0.0253984743,1.05,2.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,18,1.72,0.0286589948,1.02,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,545,1.72,1.468761e-27,1.57,1.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,21,1.72,0.0201294978,1.06,2.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,21,1.71,0.0207643478,1.06,2.62
413 ,Angina pectoris,Diseases of the circulatory system,1883,6,1.71,0.1739242735,0.63,3.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,81,1.71,0.0000106144,1.35,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,53,1.71,0.0003004287,1.28,2.24
921.3 ,Contusion of eyeball,Injury and poisoning,4073,13,1.71,0.0648630381,0.91,2.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,8,1.7,0.1566828448,0.73,3.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,7,1.7,0.140847667,0.68,3.5
493 ,Asthma,Diseases of the respiratory system,8547,27,1.7,0.0110861032,1.12,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,22,1.7,0.0172347399,1.07,2.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,7,1.7,0.140847667,0.68,3.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,8,1.7,0.1562093714,0.73,3.36
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,7,1.7,0.1390808337,0.68,3.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,33,1.69,0.0043459217,1.16,2.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,9,1.69,0.1227300896,0.77,3.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,8,1.69,0.1571630884,0.73,3.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,1.69,0.1571630884,0.73,3.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,80,1.69,0.000015779,1.33,2.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,147,1.69,0.0000000094835797,1.42,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,123,1.69,0.000000097905954,1.4,2.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,11,1.69,0.1094143956,0.84,3.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,7,1.68,0.208700146,0.67,3.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,13,1.68,0.068462606,0.89,2.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,24,1.68,0.0164326436,1.07,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,228,1.68,0.000000000002419706,1.46,1.92
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,16,1.67,0.0497324823,0.95,2.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,11,1.67,0.111757175,0.83,3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,28,1.67,0.0099913935,1.11,2.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,22,1.67,0.025728669,1.04,2.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,30,1.67,0.0086184646,1.13,2.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,33,1.67,0.0062895625,1.15,2.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,13,1.67,0.0700228846,0.89,2.87
494 ,Bronchiectasis,Diseases of the respiratory system,4541,14,1.66,0.0805433392,0.9,2.78
300.0 ,Anxiety states,Mental disorders,22134,68,1.66,0.0001121677,1.29,2.11
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,6,1.65,0.1881849839,0.6,3.6
295 ,Schizophrenic disorders,Mental disorders,5854,18,1.65,0.0459016119,0.98,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,360,1.65,4.955078e-17,1.47,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,352,1.65,6.922369e-17,1.48,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,529,1.65,3.861323e-23,1.5,1.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,7,1.65,0.2122279401,0.66,3.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,59,1.64,0.000413839,1.25,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,119,1.64,0.00000083467357,1.35,1.97
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,6,1.64,0.1894714339,0.6,3.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,28,1.64,0.014401628,1.09,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,48,1.64,0.0014806813,1.21,2.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,8,1.64,0.1649292861,0.71,3.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,10,1.64,0.1484673489,0.78,3.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,12,1.63,0.0943920194,0.84,2.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,12,1.63,0.0934657386,0.84,2.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,15,1.63,0.0674506008,0.91,2.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,12,1.62,0.0964660401,0.83,2.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,29,1.62,0.0168974877,1.08,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,2989,9,1.62,0.1370501376,0.74,3.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,26,1.62,0.0229754679,1.06,2.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,111,1.61,0.0000051733876,1.32,1.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,40,1.61,0.0045545312,1.15,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,170,1.61,0.000000014219395,1.37,1.88
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,1.61,0.287494092,0.59,3.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,34,1.6,0.0118188463,1.1,2.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,87,1.6,0.0000521279,1.28,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,9,1.6,0.1406363942,0.73,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,36,1.6,0.0078967159,1.12,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,669,1.6,8.659695e-25,1.47,1.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,6,1.59,0.2900025655,0.58,3.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,12,1.59,0.1387287491,0.82,2.79
574 ,Cholelithiasis,Diseases of the digestive system,3381,10,1.59,0.1559356301,0.76,2.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,46,1.59,0.003636281,1.16,2.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,67,1.58,0.0005004538,1.22,2.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,9,1.58,0.200395512,0.72,3
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,7,1.58,0.2256018489,0.63,3.26
531 ,Gastric ulcer,Diseases of the digestive system,7828,23,1.58,0.0348296486,1,2.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,93,1.58,0.0000445684,1.27,1.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,33,1.58,0.0149877984,1.09,2.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,55,1.58,0.0015601843,1.19,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,41,1.57,0.0076808486,1.12,2.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,8,1.57,0.1810402581,0.68,3.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,6,1.57,0.2924720782,0.58,3.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,13,1.57,0.1126053944,0.84,2.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,68,1.57,0.0005665396,1.21,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,58,1.57,0.0012393764,1.19,2.04
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,31,1.56,0.0178930063,1.06,2.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,12,1.56,0.1431313229,0.8,2.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,15,1.56,0.1025630356,0.87,2.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,52,1.56,0.0029980633,1.16,2.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,17,1.56,0.067779566,0.91,2.51
401 ,Essential hypertension,Diseases of the circulatory system,9006,26,1.55,0.035903796,1.01,2.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,14,1.55,0.1291282222,0.84,2.6
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,7,1.55,0.230329245,0.62,3.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,27,1.55,0.0293236181,1.02,2.27
307.81 ,Tension headache,Mental disorders,19841,57,1.55,0.0020909352,1.17,2.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,39,1.55,0.0090099881,1.1,2.13
959.5 ,Finger injury,Injury and poisoning,2080,6,1.55,0.2969550602,0.57,3.38
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,8,1.54,0.2637680378,0.66,3.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,11,1.54,0.1828021658,0.77,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,14,1.54,0.1300345046,0.84,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,240,1.54,0.0000000017326739,1.34,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,41,1.54,0.008534829,1.1,2.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,20,1.53,0.0697431176,0.93,2.36
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,6,1.53,0.2992927102,0.56,3.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,7,1.53,0.2356801541,0.61,3.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,16,1.53,0.088358718,0.87,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,376,1.53,0.0000000000001392128,1.37,1.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,32,1.53,0.0212401075,1.04,2.16
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,6,1.53,0.3007153356,0.56,3.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,24,1.52,0.0567613218,0.97,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,46,1.52,0.0078917815,1.11,2.03
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,39,1.52,0.0129787509,1.08,2.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,124,1.52,0.000016628,1.26,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,27,1.52,0.0414242763,1,2.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,8,1.51,0.2684485053,0.65,2.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,12,1.51,0.1521052969,0.78,2.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,64,1.51,0.0019269659,1.16,1.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,25,1.5,0.0488323275,0.97,2.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,13,1.5,0.1676040411,0.8,2.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,25,1.5,0.0493804044,0.97,2.21
564.0 ,Constipation,Diseases of the digestive system,46251,128,1.5,0.0000193759,1.25,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,264,1.5,0.0000000026863546,1.32,1.7
930.0 ,Corneal foreign body,Injury and poisoning,117346,317,1.5,0.000000000102979,1.33,1.68
