disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,38,1.74,0.0016730511,1.23,2.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,54,1.74,0.0002000662,1.3,2.28
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,75,1.74,0.0000116771,1.36,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,209,1.74,0.0000000000003687692,1.51,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,81,1.74,0.0000047110329,1.38,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,808,1.73,2.281013e-44,1.61,1.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,61,1.73,0.0000907095,1.32,2.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,1165,1.73,2.037437e-61,1.62,1.83
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,86,1.72,0.000003581616,1.37,2.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,181,1.72,0.00000000003075122,1.48,1.99
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,74,1.72,0.0000233656,1.34,2.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,56,1.72,0.0002010107,1.3,2.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,109,1.72,0.00000020254182,1.41,2.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,674,1.71,1.068855e-35,1.58,1.84
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,40,1.71,0.0017478069,1.22,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1844,1.71,4.993178e-89,1.62,1.79
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,32,1.71,0.0050597725,1.16,2.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,72,1.7,0.0000385532,1.33,2.15
590 ,Infections of kidney,Diseases of the genitourinary...,2744,44,1.7,0.0010880995,1.23,2.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,100,1.7,0.0000011532205,1.38,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,1240,1.7,3.027012e-62,1.61,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,127,1.7,0.00000004276556,1.41,2.03
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,55,1.7,0.0002801418,1.28,2.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,68,1.7,0.0000648898,1.32,2.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,84,1.7,0.000008849299,1.35,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,337,1.69,1.795923e-18,1.51,1.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,48,1.69,0.0006628872,1.25,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,811,1.69,1.244023e-40,1.57,1.81
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,57,1.68,0.0002790609,1.27,2.18
367.0 ,Hypermetropia,Diseases of the nervous system,4906,78,1.68,0.0000236627,1.33,2.11
530.1 ,Esophagitis,Diseases of the digestive system,41158,645,1.68,6.775645e-33,1.55,1.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,163,1.68,0.0000000014835275,1.43,1.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,31,1.67,0.0070567008,1.13,2.38
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,57,1.67,0.0003956976,1.26,2.17
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,84,1.67,0.0000146106,1.33,2.07
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,39,1.67,0.003429225,1.18,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,281,1.67,0.000000000000005622177,1.47,1.88
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,913,1.66,7.047862e-43,1.55,1.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,83,1.66,0.0000197324,1.32,2.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,79,1.66,0.0000303377,1.31,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,834,1.66,9.886289e-40,1.55,1.78
574 ,Cholelithiasis,Diseases of the digestive system,7292,114,1.66,0.00000063964931,1.36,2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,401,1.65,4.334288e-20,1.49,1.83
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,31,1.65,0.0103061046,1.12,2.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,31,1.65,0.0102055207,1.12,2.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,43,1.65,0.0022113589,1.19,2.23
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,30,1.65,0.0094378728,1.11,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,143,1.65,0.000000033068838,1.39,1.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,79,1.65,0.0000444472,1.3,2.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,181,1.65,0.0000000006968031,1.42,1.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,2307,1.64,1.996223e-93,1.57,1.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,134,1.64,0.00000011686621,1.37,1.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,118,1.64,0.0000007801177,1.36,1.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,4157,1.64,1.3342e-148,1.58,1.7
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,174,1.64,0.0000000022954126,1.4,1.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,226,1.64,0.00000000001160512,1.43,1.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,58,1.63,0.0005314745,1.23,2.11
595 ,Cystitis,Diseases of the genitourinary...,24381,373,1.63,6.862334e-18,1.47,1.81
300.02 ,Generalized anxiety disorder,Mental disorders,20925,320,1.63,0.000000000000001345792,1.45,1.82
300.4 ,Dysthymic disorder,Mental disorders,51014,774,1.63,5.614196e-35,1.52,1.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,241,1.63,0.00000000000427119,1.43,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,506,1.63,1.847874e-23,1.49,1.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,399,1.63,3.507671e-19,1.47,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,299,1.63,0.0000000000000127329,1.45,1.83
225.0 ,Benign neoplasm of brain,Neoplasms,2987,46,1.63,0.002357613,1.19,2.18
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,54,1.62,0.000915618,1.21,2.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,159,1.62,0.000000020520705,1.38,1.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,29,1.62,0.0167459289,1.08,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,46,1.62,0.0024544215,1.18,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,8183,125,1.62,0.00000061695749,1.34,1.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,84,1.62,0.0000486349,1.29,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,76,1.62,0.0000941428,1.28,2.04
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,43,1.62,0.0032970087,1.17,2.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,119,1.62,0.0000014201485,1.34,1.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,35,1.62,0.006917239,1.12,2.26
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,72,1.61,0.0001708902,1.25,2.03
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,37,1.61,0.0063312287,1.13,2.23
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,29,1.61,0.0170034239,1.08,2.33
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,46,1.61,0.002500546,1.18,2.16
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,51,1.61,0.0017050429,1.19,2.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,720,1.61,4.248213e-31,1.49,1.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,131,1.61,0.00000051696207,1.34,1.91
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,77,1.61,0.0001148847,1.26,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,522,1.61,3.965467e-23,1.47,1.76
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,407,1.61,1.353188e-18,1.46,1.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,149,1.61,0.000000087466327,1.36,1.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,122,1.6,0.0000017115465,1.32,1.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,31,1.6,0.0159555375,1.08,2.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,70,1.6,0.0002525335,1.25,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,208,1.6,0.0000000003301242,1.39,1.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,61,1.6,0.0006213898,1.22,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,2056,1.6,1.811159e-77,1.53,1.68
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,29,1.59,0.0183873152,1.06,2.29
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,51,1.59,0.0019104103,1.18,2.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,323,1.59,0.00000000000002006347,1.42,1.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,102,1.59,0.0000144546,1.29,1.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,196,1.59,0.000000002028344,1.37,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,733,1.59,5.915652e-30,1.47,1.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,116,1.59,0.0000042186765,1.31,1.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,73,1.59,0.000266272,1.24,2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,47,1.59,0.0030405245,1.16,2.12
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,44,1.59,0.0040003333,1.15,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,92,1.58,0.0000435989,1.27,1.94
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,55,1.58,0.0015837088,1.19,2.06
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,85,1.58,0.0000909767,1.26,1.96
300 ,Neurotic disorders,Mental disorders,39591,585,1.58,5.280114e-24,1.45,1.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,983,1.58,2.172155e-38,1.48,1.69
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,34,1.58,0.0124977041,1.09,2.21
528.5 ,Diseases of lips,Diseases of the digestive system,4828,72,1.58,0.0003393638,1.23,1.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,79,1.58,0.0001550504,1.25,1.98
216 ,Benign neoplasm of skin,Neoplasms,9875,147,1.58,0.00000031111666,1.33,1.86
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,30,1.58,0.0201994368,1.07,2.27
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,114,1.58,0.0000049184763,1.3,1.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,54,1.58,0.0018916964,1.18,2.07
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,147,1.57,0.00000042100048,1.33,1.85
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,162,1.57,0.00000010754989,1.34,1.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,508,1.57,1.833126e-20,1.43,1.71
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,36,1.57,0.0114669338,1.09,2.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,70,1.57,0.0005211017,1.22,1.98
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1268,1.57,9.703874e-47,1.48,1.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,640,1.57,2.323191e-25,1.45,1.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,79,1.57,0.0002222264,1.24,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,355,1.57,0.000000000000007249746,1.41,1.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,54,1.56,0.0027363088,1.17,2.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,130,1.56,0.0000027020747,1.3,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,71,1.56,0.0004411671,1.22,1.98
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,1056,1.56,1.965036e-38,1.46,1.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,141,1.56,0.00000081306344,1.31,1.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,360,1.56,0.000000000000009930574,1.4,1.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,425,1.56,2.806048e-17,1.42,1.72
078.1 ,Viral warts,Infectious and parasitic diseases,55200,800,1.56,4.426691e-30,1.45,1.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,44,1.56,0.0058312938,1.13,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,212,1.56,0.0000000025384619,1.35,1.78
373.2 ,Chalazion,Diseases of the nervous system,11409,168,1.56,0.000000090752326,1.33,1.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,144,1.55,0.00000087519101,1.31,1.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,64,1.55,0.0009882515,1.19,1.99
367.2 ,Astigmatism,Diseases of the nervous system,1840,27,1.55,0.0296394704,1.02,2.26
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,38,1.55,0.011084514,1.09,2.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,45,1.55,0.0051337812,1.13,2.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,254,1.54,0.000000000207734,1.35,1.74
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,56,1.54,0.0025631156,1.16,2.01
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,31,1.54,0.0244856638,1.04,2.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,64,1.54,0.0013380143,1.18,1.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,171,1.54,0.00000018405611,1.32,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,511,1.54,4.0482e-19,1.41,1.68
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,62,1.54,0.0014521128,1.18,1.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,63,1.54,0.0012255716,1.18,1.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,138,1.54,0.0000020905973,1.3,1.83
532 ,Duodenal ulcer,Diseases of the digestive system,9716,141,1.54,0.0000021808844,1.29,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,338,1.54,0.0000000000002360296,1.38,1.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,101,1.54,0.0000535301,1.25,1.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,145,1.53,0.0000020073275,1.29,1.8
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,84,1.53,0.0003126477,1.22,1.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,47,1.53,0.0063114113,1.12,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,226,1.53,0.0000000029714641,1.34,1.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,177,1.53,0.00000014690804,1.31,1.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,68,1.53,0.001141611,1.19,1.95
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,29,1.53,0.0279064392,1.02,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,181,1.53,0.000000099445466,1.31,1.77
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,211,1.53,0.000000011182495,1.33,1.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,45,1.52,0.00948354,1.1,2.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,49,1.52,0.0058489652,1.12,2.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,189,1.52,0.00000009578426,1.31,1.76
296 ,Disorganized type,Mental disorders,4787,69,1.52,0.0009951246,1.18,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,77,1.52,0.0006881614,1.19,1.9
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,36,1.52,0.0170962106,1.06,2.11
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,36,1.52,0.017196921,1.06,2.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,39,1.52,0.0126999416,1.08,2.09
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,97,1.52,0.0001186505,1.23,1.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,89,1.51,0.0003135235,1.21,1.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,144,1.51,0.0000044816539,1.27,1.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,38,1.51,0.0161196264,1.06,2.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,924,1.51,2.158481e-30,1.41,1.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1627,1.51,2.326491e-49,1.43,1.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,107,1.51,0.0000785661,1.23,1.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,339,1.5,0.000000000004421657,1.34,1.67
306.8 ,Other specified psychophysiological...,Mental disorders,9031,128,1.5,0.0000208998,1.25,1.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,170,1.5,0.00000089375879,1.28,1.74
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,28,1.5,0.0361498623,1,2.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,352,1.5,0.000000000002212794,1.34,1.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1437,1.5,6.71643e-43,1.42,1.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,180,1.5,0.00000040479125,1.29,1.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,126,1.5,0.0000229125,1.25,1.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,66,1.49,0.0024717193,1.15,1.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,31,1.49,0.0355353562,1.01,2.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,75,1.49,0.001106147,1.17,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2098,1.49,1.022895e-58,1.42,1.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,118,1.49,0.0000469301,1.23,1.79
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,27,1.49,0.0446712288,0.98,2.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,77,1.49,0.0010030866,1.17,1.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,35,1.49,0.0222751746,1.04,2.08
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,43,1.49,0.0146154624,1.08,2.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,182,1.49,0.00000050961246,1.28,1.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,162,1.49,0.0000016828817,1.27,1.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,286,1.48,0.0000000006535599,1.31,1.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,60,1.48,0.0044062769,1.13,1.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,70,1.48,0.0020978433,1.15,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1619,1.48,1.587894e-44,1.4,1.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,455,1.48,0.00000000000001126949,1.34,1.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,764,1.48,6.363362e-23,1.37,1.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,634,1.48,1.8192e-19,1.36,1.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,140,1.48,0.0000138629,1.24,1.75
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,27,1.48,0.0587429805,0.97,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,787,1.48,5.046052e-24,1.38,1.59
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,37,1.48,0.0265901399,1.04,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,61,1.48,0.0037512111,1.13,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,407,1.47,0.0000000000008366167,1.32,1.62
296.9 ,Other and unspecified affective...,Mental disorders,1866,26,1.47,0.0554920174,0.96,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,74,1.47,0.0017875063,1.15,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,128,1.47,0.0000406072,1.23,1.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,46,1.47,0.0150691821,1.07,1.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,69,1.47,0.0026159539,1.14,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,301,1.47,0.0000000004043665,1.31,1.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,196,1.47,0.00000039475055,1.27,1.7
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,84,1.46,0.00116496,1.16,1.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,163,1.46,0.000005843976,1.24,1.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,287,1.46,0.0000000023336819,1.29,1.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,25,1.46,0.0678842473,0.94,2.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,136,1.46,0.0000374453,1.22,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,61,1.46,0.0050168181,1.12,1.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,50,1.46,0.0098216221,1.08,1.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,498,1.46,0.00000000000000458801,1.33,1.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,433,1.45,0.0000000000007756043,1.31,1.6
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,25,1.45,0.0683792816,0.94,2.16
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,26,1.45,0.0731593781,0.95,2.14
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,37,1.45,0.0283061368,1.02,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2935,1.45,6.511082e-68,1.39,1.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,71,1.45,0.0031765047,1.13,1.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,34,1.45,0.0372206899,1,2.04
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,32,1.45,0.0415772505,0.99,2.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,117,1.44,0.0002242362,1.19,1.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,150,1.44,0.000027933,1.21,1.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,48,1.44,0.0148639724,1.06,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,154,1.44,0.0000222814,1.22,1.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,66,1.44,0.0046583436,1.11,1.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,42,1.44,0.025050042,1.04,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1307,1.44,5.397724e-33,1.36,1.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,32,1.44,0.0426899791,0.98,2.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,184,1.44,0.0000034632711,1.24,1.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,157,1.44,0.0000178036,1.22,1.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,852,1.44,1.006832e-22,1.34,1.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,94,1.44,0.000765617,1.16,1.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,228,1.44,0.00000029579221,1.25,1.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,50,1.43,0.0172117785,1.06,1.88
346.0 ,Classical migraine,Diseases of the nervous system,4664,63,1.43,0.0079669522,1.09,1.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,35,1.43,0.0416612528,0.99,2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,175,1.43,0.0000079987088,1.23,1.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,66,1.43,0.0060198559,1.11,1.83
