disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,13,2.64,0.0018283311,1.4,4.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,2.63,0.0197248459,1.05,5.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,94,2.62,0.000000000000003276662,2.1,3.24
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,8,2.62,0.0135026103,1.13,5.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,2.61,0.0136260199,1.12,5.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,12,2.6,0.00304099,1.34,4.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,19,2.6,0.0002357755,1.56,4.09
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,15,2.59,0.0010444049,1.44,4.3
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,6,2.59,0.0311535745,0.95,5.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,138,2.56,2.99312e-20,2.13,3.06
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,21,2.56,0.0001442681,1.58,3.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,8,2.55,0.015577302,1.1,5.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,9,2.53,0.0112089076,1.15,4.82
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,11,2.53,0.005325611,1.26,4.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,17,2.51,0.0007273951,1.45,4.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,8,2.51,0.0169372675,1.08,4.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,221,2.5,5.662558e-29,2.15,2.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,22,2.5,0.0001455417,1.56,3.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,7,2.5,0.0250168953,1,5.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,8,2.5,0.0170826693,1.08,4.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,16,2.48,0.0011287384,1.41,4.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,142,2.48,1.18537e-19,2.07,2.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,2.47,0.0264035896,0.99,5.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,6,2.46,0.0384181927,0.9,5.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,6,2.44,0.039743656,0.89,5.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,11,2.43,0.0071859075,1.21,4.37
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,6,2.42,0.0412118954,0.88,5.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,32,2.42,0.0000116213,1.65,3.44
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,10,2.41,0.010520787,1.15,4.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,11,2.41,0.0074969959,1.2,4.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,7,2.41,0.0291727165,0.97,5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,11,2.4,0.0077777114,1.19,4.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,14,2.4,0.0030093338,1.3,4.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,53,2.39,0.000000034524428,1.78,3.15
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,5,2.39,0.0617905113,0.77,5.61
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,5,2.38,0.062650268,0.77,5.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,162,2.38,1.918884e-20,2,2.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,8,2.37,0.0226364392,1.02,4.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,87,2.37,0.000000000005607787,1.88,2.94
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,5,2.36,0.0643899675,0.76,5.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,15,2.36,0.0025057968,1.32,3.92
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,6,2.34,0.0470508553,0.86,5.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,10,2.34,0.012645568,1.12,4.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,6,2.34,0.0469268455,0.86,5.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,23,2.33,0.0003110367,1.47,3.52
830 ,Dislocation of jaw,Injury and poisoning,1252,5,2.32,0.0684931591,0.75,5.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,6,2.32,0.0489353799,0.85,5.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,17,2.32,0.0022245124,1.35,3.74
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,8,2.32,0.0250374408,1,4.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,13,2.31,0.0089150266,1.23,3.97
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,24,2.31,0.0002598664,1.47,3.45
440 ,Atherosclerosis,Diseases of the circulatory system,2772,11,2.31,0.0101269987,1.15,4.16
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,5,2.3,0.0703213035,0.74,5.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,132,2.3,5.39255e-16,1.9,2.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,21,2.3,0.0006617132,1.42,3.54
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,22,2.29,0.0005192939,1.43,3.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,124,2.29,0.000000000000003562727,1.89,2.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,52,2.27,0.00000020143807,1.69,3
847.1 ,Sprain of thoracic,Injury and poisoning,3353,13,2.26,0.0095781125,1.2,3.88
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,6,2.26,0.0539148632,0.83,4.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,2.26,0.0396015875,0.9,4.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,24,2.26,0.0003401259,1.44,3.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,38,2.26,0.0000132726,1.59,3.12
294.9 ,Unspecified persistent mental...,Mental disorders,1294,5,2.24,0.0763500532,0.73,5.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,40,2.24,0.0000074708529,1.59,3.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,8,2.24,0.0300712388,0.96,4.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,92,2.24,0.00000000002750696,1.79,2.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,10,2.23,0.0170688897,1.07,4.12
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,13,2.23,0.0101554537,1.18,3.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,118,2.23,0.00000000000008759088,1.83,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,25,2.23,0.0004217208,1.44,3.32
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,8,2.23,0.0310222453,0.96,4.41
295 ,Schizophrenic disorders,Mental disorders,1310,5,2.22,0.0794658591,0.72,5.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,14,2.22,0.0074218956,1.21,3.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,9,2.22,0.0237032083,1.01,4.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,5,2.21,0.0798600589,0.72,5.19
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,5,2.21,0.0804533213,0.71,5.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,17,2.21,0.003106234,1.28,3.55
368.13 ,Visual discomfort,Diseases of the nervous system,57749,201,2.21,5.030525e-21,1.89,2.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,25,2.21,0.0004497313,1.43,3.29
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,5,2.2,0.081048936,0.71,5.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,144,2.19,0.000000000000001172275,1.83,2.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,14,2.19,0.0080070404,1.19,3.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,56,2.19,0.00000028157732,1.64,2.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,12,2.19,0.0148735758,1.13,3.85
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,109,2.18,0.000000000002048665,1.78,2.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,26,2.18,0.0003752901,1.42,3.22
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,76,2.18,0.0000000030264415,1.7,2.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,10,2.18,0.0292966754,1.04,4.04
923.11 ,Contusion of elbow,Injury and poisoning,1874,7,2.17,0.0468086477,0.87,4.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,12,2.16,0.0156824952,1.11,3.8
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,19,2.16,0.0021676168,1.29,3.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,10,2.16,0.0301544507,1.03,3.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,32,2.15,0.000121711,1.47,3.06
373.2 ,Chalazion,Diseases of the nervous system,3269,12,2.14,0.0165275587,1.1,3.75
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,5,2.13,0.0896326806,0.69,5.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,25,2.13,0.0006520819,1.37,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,26,2.12,0.0005065079,1.38,3.13
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,11,2.11,0.0238401534,1.05,3.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,46,2.11,0.0000080243069,1.53,2.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,11,2.11,0.0236265247,1.05,3.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,7,2.1,0.0539674731,0.84,4.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,120,2.1,0.000000000003129764,1.72,2.53
530.1 ,Esophagitis,Diseases of the digestive system,25176,88,2.1,0.0000000010375566,1.67,2.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,21,2.09,0.0022209816,1.29,3.21
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,5,2.09,0.0960404321,0.68,4.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,23,2.08,0.0013647792,1.31,3.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,115,2.08,0.000000000009422811,1.7,2.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,17,2.08,0.0070879566,1.21,3.36
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,8,2.08,0.0638302543,0.9,4.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,19,2.07,0.0040612863,1.24,3.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,32,2.07,0.0002877638,1.41,2.94
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,7,2.07,0.0904461505,0.83,4.29
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,7,2.06,0.0913892894,0.82,4.26
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,6,2.06,0.0758040904,0.75,4.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,8,2.06,0.0648707257,0.89,4.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,78,2.06,0.000000021544537,1.61,2.59
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,12,2.06,0.0197349477,1.06,3.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,22,2.04,0.0020795382,1.28,3.11
529.0 ,Glossitis,Diseases of the digestive system,2565,9,2.04,0.0486743301,0.93,3.89
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,14,2.03,0.0125584116,1.11,3.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,249,2.02,3.008628e-20,1.75,2.33
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,5,2.02,0.1069899207,0.65,4.73
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,6,2.02,0.0811853509,0.74,4.43
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,5,2.02,0.1060739879,0.65,4.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,12,2.02,0.021752333,1.04,3.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,161,2.02,0.00000000000002556759,1.7,2.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,24,2.02,0.0018942266,1.29,3.02
528.0 ,Stomatitis,Diseases of the digestive system,17342,59,2.02,0.000001698581,1.53,2.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,16,2.02,0.0107891389,1.15,3.3
