disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,172,2.43,6.111964e-24,2.08,2.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,167,2.38,3.309293e-22,2.03,2.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,538,2.32,1.396818e-63,2.12,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,52,2.32,0.00000011756331,1.73,3.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,119,2.3,0.000000000000001988129,1.9,2.76
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,91,2.29,0.000000000006283942,1.83,2.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,52,2.28,0.00000017258479,1.69,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,165,2.27,3.873109e-20,1.93,2.65
847.0 ,Sprain of neck,Injury and poisoning,8075,213,2.26,2.75401e-25,1.97,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,151,2.26,1.769839e-18,1.91,2.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,114,2.25,0.00000000000003485271,1.85,2.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,163,2.23,2.954552e-19,1.89,2.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,363,2.23,1.298338e-40,2,2.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,50,2.22,0.00000074832029,1.64,2.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,638,2.2,9.043901e-67,2.02,2.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,414,2.19,4.333765e-44,1.98,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,202,2.19,1.313687e-22,1.9,2.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,76,2.18,0.0000000028231261,1.71,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,79,2.17,0.0000000013445539,1.71,2.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,68,2.16,0.000000018405031,1.67,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,448,2.16,3.505455e-46,1.96,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,87,2.15,0.0000000002837034,1.72,2.66
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,564,2.13,2.387136e-55,1.95,2.32
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,50,2.13,0.0000022928452,1.57,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,91,2.13,0.000000000184757,1.71,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,88,2.12,0.0000000004653639,1.69,2.62
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,45,2.11,0.0000105654,1.53,2.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,136,2.11,0.00000000000001183094,1.77,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,132,2.1,0.00000000000004796116,1.75,2.49
493 ,Asthma,Diseases of the respiratory system,7457,183,2.1,8.202705e-19,1.8,2.43
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,286,2.1,1.456359e-28,1.86,2.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,72,2.09,0.000000030803271,1.63,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,364,2.09,3.574189e-35,1.88,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,140,2.09,0.000000000000009258521,1.76,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,298,2.06,4.195002e-28,1.83,2.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,142,2.03,0.00000000000006637028,1.7,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1366,2.02,1.65672e-112,1.91,2.14
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,74,2.02,0.000000053778894,1.58,2.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,52,2.02,0.0000065595636,1.51,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,4260,2.02,3.61346e-309,1.96,2.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,153,2.01,0.00000000000001832983,1.7,2.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,3550,2.01,8.51421e-261,1.94,2.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,85,2.01,0.0000000083391509,1.6,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1219,2.01,8.87324e-100,1.89,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,2547,2.01,6.93054e-196,1.92,2.1
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,45,2,0.0000291766,1.46,2.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,78,2,0.000000053677654,1.57,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,146,2,0.00000000000008196937,1.68,2.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1863,1.99,2.63093e-144,1.9,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,522,1.99,4.562825e-44,1.82,2.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,427,1.99,2.760893e-36,1.8,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,130,1.98,0.000000000004042038,1.65,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,825,1.98,2.811379e-66,1.84,2.12
565.0 ,Anal fissure,Diseases of the digestive system,2876,67,1.98,0.00000044869779,1.53,2.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,147,1.98,0.0000000000001274673,1.67,2.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,168,1.98,0.00000000000000261445,1.69,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,47,1.98,0.0000308082,1.45,2.64
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,50,1.98,0.0000139555,1.47,2.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,81,1.97,0.000000051735109,1.56,2.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,102,1.96,0.0000000016418921,1.59,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,46,1.96,0.0000429157,1.43,2.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,407,1.96,3.66441e-33,1.77,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,199,1.95,3.607998e-17,1.69,2.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,272,1.95,1.059853e-22,1.72,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2504,1.95,1.11876e-178,1.87,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,524,1.95,1.296783e-41,1.78,2.13
346.0 ,Classical migraine,Diseases of the nervous system,1840,42,1.94,0.000091733,1.39,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,95,1.94,0.0000000073795534,1.56,2.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,59,1.93,0.0000046990488,1.47,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,44,1.93,0.0000831325,1.4,2.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,51,1.92,0.0000252445,1.42,2.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,115,1.91,0.0000000006078362,1.57,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,16822,1.91,2.57632e-206,1.83,2
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,331,1.91,6.449252e-26,1.71,2.13
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,54,1.91,0.0000183152,1.43,2.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,139,1.9,0.00000000001082108,1.59,2.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,70,1.9,0.0000012997648,1.48,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,462,1.9,1.00951e-34,1.73,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,267,1.9,6.006432e-21,1.68,2.15
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,41,1.89,0.0002112055,1.35,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,105,1.89,0.0000000055414968,1.54,2.29
346 ,Migraine,Diseases of the nervous system,2802,62,1.88,0.0000068565157,1.44,2.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,106,1.88,0.0000000048631932,1.53,2.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,57,1.88,0.0000154559,1.42,2.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,249,1.88,3.049704e-19,1.65,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,107,1.88,0.0000000037513835,1.54,2.28
564.0 ,Constipation,Diseases of the digestive system,92209,1936,1.87,6.09442e-126,1.78,1.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,98,1.87,0.000000022847522,1.51,2.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,212,1.87,2.097653e-16,1.63,2.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,164,1.87,0.0000000000006956901,1.59,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,65,1.86,0.0000059494915,1.43,2.37
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,50,1.86,0.0000655468,1.37,2.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,70,1.86,0.000002542436,1.45,2.36
346.1 ,Common migraine,Diseases of the nervous system,3039,66,1.85,0.0000072387008,1.42,2.36
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,50,1.85,0.0000696086,1.37,2.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,55,1.85,0.0000300606,1.39,2.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,50,1.85,0.0000681962,1.37,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,82,1.84,0.00000055528123,1.46,2.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,65,1.84,0.0000093554621,1.42,2.36
464.4 ,Croup,Diseases of the respiratory system,3004,65,1.84,0.000009559873,1.42,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,245,1.84,9.347715e-18,1.61,2.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,44,1.84,0.0002050148,1.33,2.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,46,1.84,0.0001770705,1.34,2.47
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,42,1.84,0.0003127193,1.32,2.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,80,1.83,0.00000098454325,1.45,2.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,63,1.83,0.0000113961,1.4,2.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,43,1.83,0.0002701666,1.32,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,55,1.83,0.0000501432,1.37,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,163,1.83,0.000000000003183254,1.56,2.14
319 ,Unspecified intellectual disabilities,Mental disorders,2043,44,1.83,0.0002998485,1.32,2.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,64,1.82,0.0000132416,1.4,2.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,49,1.82,0.0001446625,1.34,2.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,61,1.82,0.0000199163,1.39,2.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,45,1.82,0.0002505236,1.32,2.44
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,78,1.82,0.0000017402084,1.43,2.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,42,1.82,0.0003628108,1.31,2.47
532 ,Duodenal ulcer,Diseases of the digestive system,2287,49,1.82,0.0001415454,1.34,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,278,1.81,3.927544e-19,1.6,2.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,760,1.81,1.866736e-48,1.68,1.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,949,1.81,2.893645e-59,1.69,1.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,51,1.8,0.0001414916,1.34,2.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,10028,1.8,< 0.0001,1.75,1.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,71,1.8,0.0000067889268,1.4,2.27
530.1 ,Esophagitis,Diseases of the digestive system,9345,197,1.8,0.0000000000001096595,1.55,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,296,1.79,2.518397e-19,1.59,2.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,47,1.79,0.0002610658,1.31,2.39
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,48,1.79,0.0002065088,1.32,2.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,79,1.79,0.0000024210518,1.41,2.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,95,1.78,0.00000029874811,1.44,2.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,48,1.78,0.000313633,1.31,2.37
455 ,Hemorrhoids,Diseases of the circulatory system,2049,43,1.78,0.0004787243,1.29,2.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,550,1.78,4.277334e-34,1.63,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,139,1.77,0.0000000011255825,1.48,2.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,228,1.76,0.00000000000001298617,1.53,2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,2248,1.76,1.03029e-119,1.68,1.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,136,1.76,0.0000000023746944,1.47,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,489,1.75,9.95837e-29,1.59,1.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,139,1.75,0.0000000020009034,1.47,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,111,1.75,0.000000068738896,1.44,2.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,3521,1.75,2.05075e-171,1.68,1.81
535.0 ,Acute gastritis,Diseases of the digestive system,42138,854,1.75,1.363296e-48,1.63,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,3258,1.75,9.65498e-163,1.69,1.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,219,1.75,0.00000000000006682256,1.52,2
307.81 ,Tension headache,Mental disorders,16000,327,1.75,7.985457e-20,1.56,1.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,57,1.74,0.0001474976,1.31,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,192,1.74,0.000000000003075702,1.5,2.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,364,1.73,4.039457e-21,1.55,1.92
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,58,1.73,0.0001276648,1.31,2.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,50,1.73,0.0003549559,1.28,2.29
923.20 ,Contusion of hand(s),Injury and poisoning,6287,128,1.73,0.000000017324441,1.44,2.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,913,1.73,4.524567e-50,1.62,1.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,64,1.73,0.0000672064,1.33,2.21
300.02 ,Generalized anxiety disorder,Mental disorders,2843,58,1.73,0.0001232221,1.31,2.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,6494,1.72,4.03575e-252,1.66,1.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,428,1.72,5.253246e-24,1.55,1.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,83,1.72,0.0000064042542,1.37,2.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,39,1.72,0.0020847814,1.22,2.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,149,1.71,0.0000000027134491,1.44,2.01
923.3 ,Contusion of finger,Injury and poisoning,3682,74,1.71,0.0000248975,1.34,2.15
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,508,1.71,1.223524e-27,1.56,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,334,1.71,6.869779e-19,1.53,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1085,1.71,2.847734e-56,1.61,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,712,1.71,4.411802e-38,1.59,1.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,148,1.71,0.0000000025968948,1.44,2.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,142,1.7,0.0000000070536484,1.43,2.01
373.0 ,Blepharitis,Diseases of the nervous system,4099,82,1.7,0.0000097689928,1.35,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,9257,1.7,9.07254e-287,1.66,1.75
989.5 ,Toxic effect of venom,Injury and poisoning,5541,111,1.7,0.00000029933344,1.4,2.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,47,1.7,0.0007602553,1.25,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,60,1.69,0.0001913612,1.29,2.18
847.2 ,Sprain of lumbar,Injury and poisoning,12323,244,1.69,0.0000000000001103632,1.48,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,832,1.69,2.869321e-42,1.57,1.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,240,1.69,0.0000000000001192585,1.48,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,242,1.69,0.00000000000008137139,1.48,1.92
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,47,1.69,0.0008481208,1.23,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,63,1.69,0.0001395723,1.3,2.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,51,1.69,0.0006727794,1.25,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,137,1.68,0.000000032869819,1.4,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,40,1.68,0.0026877667,1.19,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,182,1.68,0.0000000002249896,1.44,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,718,1.68,2.445484e-36,1.56,1.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,95,1.68,0.0000037061318,1.35,2.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,70,1.67,0.000071805,1.3,2.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,46,1.67,0.0014758596,1.22,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,90,1.67,0.0000082288274,1.34,2.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,49,1.67,0.0007919343,1.24,2.22
487 ,Influenza,Diseases of the respiratory system,18590,363,1.67,7.940215e-19,1.5,1.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,84,1.67,0.0000142437,1.33,2.08
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,83,1.66,0.0000260021,1.32,2.06
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,114,1.66,0.00000083071454,1.36,2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,705,1.66,3.717752e-34,1.54,1.79
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,51,1.66,0.0007576573,1.23,2.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,59,1.66,0.0003721421,1.26,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,97,1.66,0.0000038003627,1.35,2.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,37,1.65,0.0041114864,1.16,2.28
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,43,1.65,0.0021428483,1.19,2.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,57,1.65,0.0004349838,1.25,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,45,1.65,0.0019765785,1.2,2.21
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,7109,1.65,9.38708e-229,1.6,1.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,6032,1.65,2.49079e-209,1.6,1.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,458,1.65,1.55646e-22,1.5,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,50,1.65,0.0009654899,1.22,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,43,1.65,0.002150683,1.19,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,496,1.65,2.266439e-24,1.51,1.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,41,1.65,0.003319563,1.18,2.24
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,38,1.64,0.0046047006,1.16,2.26
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,124,1.64,0.0000004439041,1.36,1.96
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,37,1.64,0.0057164859,1.15,2.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,164,1.64,0.000000004813638,1.4,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,2329,1.64,8.590279e-96,1.56,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,435,1.64,8.238672e-21,1.48,1.8
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1449,1.63,8.237356e-62,1.54,1.72
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,35,1.63,0.0064524046,1.13,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,70,1.63,0.0001587849,1.27,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,124,1.63,0.00000066567448,1.35,1.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,53,1.63,0.0010680523,1.21,2.13
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,159,1.63,0.00000001380503,1.39,1.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,51,1.62,0.0012210989,1.2,2.14
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,284,1.62,0.000000000000106645,1.43,1.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,48,1.62,0.0022050447,1.19,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,93,1.62,0.0000205836,1.3,1.99
