disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,125,3.71,7.458221e-33,3.08,4.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,378,3.7,1.543314e-94,3.33,4.11
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,449,3.59,1.13852e-107,3.26,3.95
373.0 ,Blepharitis,Diseases of the nervous system,6930,277,3.57,4.825563e-67,3.15,4.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,413,3.54,1.250601e-97,3.2,3.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,1719,3.51,< 0.0001,3.34,3.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,227,3.36,3.078667e-51,2.93,3.85
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,103,3.31,8.082731e-24,2.69,4.03
368.13 ,Visual discomfort,Diseases of the nervous system,87962,2910,3.25,< 0.0001,3.12,3.38
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,70,3.21,3.814423e-16,2.49,4.08
372.4 ,Pterygium,Diseases of the nervous system,2600,94,3.2,6.264433e-21,2.57,3.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,249,3.18,9.205687e-52,2.78,3.61
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,157,3.18,1.540413e-33,2.7,3.74
367.0 ,Hypermetropia,Diseases of the nervous system,4906,173,3.12,8.703265e-36,2.67,3.64
367.4 ,Presbyopia,Diseases of the nervous system,38369,1276,3.06,2.33441e-236,2.89,3.24
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,101,3.06,4.759555e-21,2.48,3.73
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,117,3.03,8.06949e-24,2.5,3.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,303,2.96,1.82814e-56,2.63,3.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,181,2.96,1.73412e-34,2.53,3.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,567,2.91,2.86519e-100,2.67,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,151,2.88,5.07141e-28,2.43,3.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,168,2.85,2.093365e-30,2.42,3.32
373.2 ,Chalazion,Diseases of the nervous system,11409,365,2.84,2.477409e-63,2.55,3.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,116,2.83,1.923802e-21,2.33,3.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,209,2.8,2.514318e-36,2.42,3.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,100,2.77,3.832775e-18,2.25,3.39
921.3 ,Contusion of eyeball,Injury and poisoning,2267,71,2.75,0.0000000000003213407,2.14,3.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,125,2.74,9.378827e-22,2.27,3.27
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,70,2.74,0.0000000000005281564,2.13,3.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,144,2.71,3.795748e-24,2.27,3.2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,3682,2.69,< 0.0001,2.6,2.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,179,2.66,5.904565e-29,2.28,3.09
930.0 ,Corneal foreign body,Injury and poisoning,39034,1136,2.64,9.69062e-167,2.49,2.81
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,83,2.64,0.00000000000003889959,2.1,3.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,251,2.6,3.491294e-38,2.28,2.95
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,367,2.56,2.64956e-53,2.3,2.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,114,2.55,7.967694e-18,2.1,3.07
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,891,2.54,9.61173e-123,2.37,2.72
367.1 ,Myopia,Diseases of the nervous system,21151,601,2.53,6.190392e-84,2.33,2.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,1257,2.52,4.52842e-168,2.38,2.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,914,2.47,8.63955e-120,2.31,2.64
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,923,2.46,2.39419e-119,2.29,2.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,61,2.42,0.0000000017961986,1.84,3.12
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,52,2.37,0.000000047372123,1.77,3.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,270,2.37,1.006634e-34,2.09,2.68
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,66,2.33,0.0000000017719914,1.79,2.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,164,2.33,4.299892e-21,1.98,2.72
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,64,2.31,0.0000000056082761,1.78,2.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,176,2.31,6.416813e-22,1.97,2.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,460,2.29,2.14741e-53,2.08,2.51
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,68,2.29,0.0000000021845493,1.77,2.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,51,2.28,0.00000021725145,1.69,3.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,101,2.27,0.0000000000007017144,1.84,2.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,62,2.24,0.00000001998877,1.71,2.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,50,2.2,0.00000087691731,1.62,2.91
367.2 ,Astigmatism,Diseases of the nervous system,1840,46,2.18,0.0000030967746,1.59,2.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,48,2.16,0.0000021237354,1.58,2.87
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,60,2.15,0.00000012895816,1.64,2.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,410,2.13,4.711572e-41,1.92,2.35
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,48,2.08,0.0000057023273,1.53,2.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,47,2.08,0.0000071472578,1.52,2.78
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,45,2.07,0.0000126082,1.51,2.79
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,48,2.03,0.000011809,1.49,2.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,102,2.02,0.0000000002382749,1.64,2.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,52,2.02,0.0000065501927,1.51,2.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,53,2.02,0.0000050974285,1.51,2.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,43,2.01,0.0000481808,1.45,2.72
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,46,1.98,0.0000270219,1.45,2.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,54,1.96,0.0000086751757,1.47,2.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,79,1.95,0.000000094263515,1.54,2.44
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,109,1.94,0.000000000494458,1.59,2.35
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,43,1.94,0.0001054112,1.4,2.62
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,113,1.94,0.0000000002982858,1.59,2.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,61,1.94,0.0000026793564,1.48,2.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,89,1.94,0.000000021734054,1.55,2.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,71,1.93,0.0000006047298,1.5,2.44
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,47,1.92,0.0000634492,1.41,2.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,60,1.92,0.0000059230601,1.46,2.48
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,42,1.92,0.0001485397,1.38,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,125,1.92,0.00000000006667467,1.6,2.3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,85,1.92,0.000000064486016,1.53,2.38
845.19 ,Other sprain of foot,Injury and poisoning,3689,81,1.91,0.00000018933362,1.51,2.38
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,59,1.91,0.000007942424,1.45,2.47
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,46,1.91,0.0000596163,1.4,2.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,141,1.9,0.000000000006550002,1.6,2.25
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,66,1.9,0.000002300036,1.47,2.43
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,74,1.9,0.00000074524292,1.49,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,81,1.89,0.00000023809838,1.49,2.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,58,1.88,0.000012186,1.43,2.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,65,1.88,0.0000034668185,1.45,2.41
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,64,1.87,0.0000066560463,1.44,2.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,53,1.87,0.0000430839,1.4,2.45
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,43,1.87,0.0002140023,1.35,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,209,1.86,7.62808e-16,1.61,2.14
296.9 ,Other and unspecified affective...,Mental disorders,1866,40,1.86,0.000319719,1.33,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,119,1.85,0.0000000014206073,1.53,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,82,1.85,0.0000005303466,1.47,2.3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,58,1.85,0.0000215693,1.4,2.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,331,1.85,1.515809e-23,1.65,2.06
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,56,1.84,0.0000356672,1.39,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,403,1.83,1.08457e-27,1.65,2.03
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,69,1.83,0.0000058250147,1.42,2.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,187,1.83,0.00000000000009900402,1.57,2.11
346.0 ,Classical migraine,Diseases of the nervous system,4664,98,1.83,0.000000072565612,1.48,2.23
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,41,1.82,0.0004372381,1.3,2.48
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,104,1.82,0.000000029181732,1.48,2.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,104,1.81,0.000000044167264,1.48,2.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,57,1.81,0.000050305,1.36,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,109,1.81,0.000000021197097,1.48,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,91,1.81,0.00000027446497,1.46,2.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,150,1.81,0.00000000005719788,1.53,2.13
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,46,1.81,0.0002073333,1.32,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,229,1.81,6.304392e-16,1.58,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,772,1.8,5.608005e-48,1.67,1.93
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,77,1.8,0.0000024570049,1.42,2.26
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,40,1.8,0.0006268088,1.28,2.46
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,45,1.8,0.0002905838,1.31,2.41
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,42,1.8,0.0005479871,1.29,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,110,1.8,0.00000001895026,1.48,2.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,40,1.8,0.0006085152,1.28,2.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,235,1.79,7.864082e-16,1.56,2.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,65,1.79,0.0000186899,1.38,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,120,1.79,0.0000000072558577,1.48,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,211,1.79,0.00000000000002560521,1.55,2.05
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,109,1.79,0.000000037319242,1.47,2.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,63,1.79,0.0000292885,1.37,2.3
413 ,Angina pectoris,Diseases of the circulatory system,4718,97,1.79,0.0000001926711,1.45,2.19
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,77,1.79,0.0000036659096,1.41,2.25
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,76,1.79,0.0000047992202,1.4,2.24
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,159,1.78,0.00000000005037477,1.51,2.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,109,1.78,0.000000041772886,1.46,2.15
351.0 ,Bell's palsy,Diseases of the nervous system,4341,89,1.78,0.00000080846831,1.43,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,66,1.77,0.0000243555,1.36,2.26
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,51,1.77,0.0001701116,1.31,2.34
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,53,1.76,0.0001578375,1.32,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,168,1.76,0.00000000003830647,1.5,2.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,212,1.75,0.0000000000001613948,1.52,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,98,1.75,0.0000004184772,1.42,2.14
529.0 ,Glossitis,Diseases of the digestive system,3416,69,1.75,0.0000198069,1.36,2.23
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,58,1.75,0.0001113143,1.33,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,510,1.75,3.975606e-30,1.6,1.92
492 ,Emphysema,Diseases of the respiratory system,2149,43,1.74,0.0008211525,1.25,2.35
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,38,1.74,0.0016794843,1.23,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,402,1.74,1.126682e-23,1.57,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,250,1.74,0.000000000000001674033,1.53,1.98
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,121,1.74,0.000000027456586,1.44,2.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,143,1.74,0.0000000017420148,1.47,2.06
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,40,1.74,0.0015695883,1.24,2.37
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,91,1.73,0.0000016362436,1.39,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,98,1.73,0.00000068604867,1.4,2.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,96,1.73,0.0000010438965,1.4,2.12
388.3 ,Tinitus,Diseases of the nervous system,11967,238,1.73,0.00000000000001294631,1.52,1.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,211,1.73,0.0000000000003471891,1.51,1.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,104,1.72,0.00000041684419,1.4,2.09
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,36,1.72,0.0028123023,1.2,2.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,475,1.72,1.490369e-26,1.56,1.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,307,1.72,7.321543e-18,1.53,1.93
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,56,1.72,0.000205329,1.29,2.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,40,1.72,0.0016462178,1.23,2.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,38,1.72,0.0018302538,1.22,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,71,1.72,0.0000317596,1.34,2.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,5242,1.71,1.63466e-217,1.66,1.77
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,53,1.71,0.0002916046,1.28,2.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,148,1.71,0.0000000024329125,1.44,2.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,75,1.71,0.0000205655,1.34,2.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,37,1.71,0.0023563741,1.2,2.37
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,47,1.71,0.0007279922,1.25,2.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,67,1.71,0.0000552631,1.32,2.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,381,1.71,1.858324e-21,1.54,1.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,244,1.7,0.00000000000006926121,1.49,1.93
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,39,1.7,0.0021713339,1.21,2.34
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,44,1.7,0.0010673234,1.23,2.29
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,45,1.7,0.0011756937,1.24,2.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,55,1.7,0.0002687314,1.28,2.23
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,38,1.7,0.0027278504,1.2,2.34
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,88,1.7,0.0000052100188,1.36,2.1
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,67,1.69,0.0000829132,1.31,2.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1345,1.69,3.697527e-65,1.59,1.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,249,1.69,0.00000000000005720163,1.48,1.91
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,39,1.69,0.00232644,1.2,2.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,102,1.69,0.0000011537889,1.37,2.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,58,1.69,0.0002081536,1.28,2.2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,39,1.69,0.00232644,1.2,2.32
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,44,1.69,0.0015325954,1.22,2.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,47,1.69,0.0008377199,1.24,2.25
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,54,1.69,0.0003599673,1.27,2.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,102,1.68,0.0000016753386,1.36,2.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,81,1.68,0.0000177817,1.33,2.1
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,40,1.68,0.0026472759,1.2,2.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,145,1.68,0.000000011366716,1.42,1.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,50,1.68,0.0006190208,1.25,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,190,1.68,0.00000000008169195,1.44,1.94
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,61,1.68,0.0001645824,1.28,2.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,116,1.68,0.00000033630301,1.38,2.02
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,53,1.68,0.0004698544,1.25,2.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,67,1.68,0.0000876516,1.3,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,206,1.68,0.00000000001204925,1.45,1.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,166,1.68,0.0000000007814271,1.44,1.97
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,44,1.68,0.0015760525,1.22,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,153,1.67,0.0000000066538699,1.41,1.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,55,1.67,0.0004277322,1.26,2.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,189,1.67,0.0000000001594178,1.43,1.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,49,1.67,0.0011113993,1.23,2.21
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,45,1.67,0.0013157392,1.22,2.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,161,1.67,0.0000000023815632,1.42,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,980,1.67,9.23011e-47,1.56,1.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,504,1.67,2.607268e-25,1.52,1.82
