disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,18,4.24,0.00000066426223,2.5,6.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,28,4.22,0.0000000007610081,2.79,6.14
922.1 ,Contusion of chest wall,Injury and poisoning,18003,163,4.17,2.023246e-46,3.52,4.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,59,4.11,2.821679e-18,3.1,5.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,18,4.01,0.0000014518572,2.36,6.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,14,4.01,0.0000196336,2.18,6.78
847.2 ,Sprain of lumbar,Injury and poisoning,15209,135,4.01,1.6985e-37,3.33,4.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,15,4,0.0000106201,2.23,6.64
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,10,3.98,0.0003058631,1.9,7.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,502,3.97,1.40144e-109,3.54,4.45
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,15,3.95,0.0000122853,2.2,6.55
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,23,3.91,0.000000084873521,2.47,5.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,157,3.87,3.100341e-41,3.26,4.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,25,3.85,0.00000003318624,2.48,5.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,12,3.79,0.0001270767,1.95,6.66
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,27,3.78,0.000000013612701,2.48,5.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,49,3.75,0.00000000000004389046,2.76,5
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,11,3.69,0.000296869,1.83,6.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,33,3.67,0.0000000007930685,2.51,5.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,13,3.67,0.0000918111,1.94,6.32
847.1 ,Sprain of thoracic,Injury and poisoning,1721,15,3.66,0.0000288157,2.04,6.07
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,13,3.64,0.0001006482,1.93,6.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,9,3.62,0.0011479531,1.65,6.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,186,3.61,6.913143e-44,3.07,4.22
820 ,Fracture of neck of femur,Injury and poisoning,1558,13,3.5,0.0001464488,1.85,6.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,19,3.46,0.0000060188555,2.07,5.43
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,3.45,0.0008940656,1.65,6.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,11,3.44,0.0005207236,1.71,6.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,12,3.43,0.0003078538,1.76,6.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,13,3.43,0.0001770015,1.82,5.9
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,11,3.42,0.0005433684,1.7,6.17
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,19,3.4,0.0000076800884,2.03,5.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,14,3.32,0.0001417922,1.81,5.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,11,3.31,0.000717691,1.64,5.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,9,3.3,0.0021189672,1.5,6.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,48,3.26,0.000000000009225903,2.39,4.36
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,8,3.22,0.0041970638,1.39,6.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,22,3.22,0.0000036497006,2.01,4.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,34,3.21,0.000000011859343,2.21,4.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,25,3.18,0.0000010459903,2.04,4.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,27,3.13,0.00000053400142,2.05,4.58
294.1 ,Dementia in conditions classified...,Mental disorders,1880,14,3.12,0.0002629846,1.7,5.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,79,3.11,5.266232e-17,2.44,3.91
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,15,3.1,0.0001707646,1.73,5.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,23,3.09,0.000004198113,1.95,4.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,292,3.07,2.467837e-51,2.69,3.5
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,11,3.06,0.0013125041,1.52,5.51
290.21 ,Senile dementia with depressive...,Mental disorders,1652,12,3.04,0.0008677417,1.56,5.34
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,8,3.03,0.0060423612,1.3,6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,10,3.02,0.0023376056,1.44,5.59
038 ,Septicemia,Infectious and parasitic diseases,4073,29,3,0.00000047088227,2,4.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,3,0.0024601242,1.43,5.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,39,2.99,0.0000000072123485,2.11,4.11
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,8,2.98,0.0065622548,1.28,5.92
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,10,2.96,0.002693595,1.41,5.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,23,2.95,0.0000089063755,1.86,4.45
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,33,2.95,0.00000012248065,2.02,4.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,22,2.94,0.0000141971,1.83,4.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,2.92,0.0019047329,1.45,5.25
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,17,2.91,0.000140778,1.69,4.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,9,2.89,0.0050129753,1.31,5.52
923.11 ,Contusion of elbow,Injury and poisoning,1589,11,2.89,0.0020283136,1.44,5.21
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,2.89,0.0078168904,1.24,5.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,25,2.87,0.0000058250304,1.85,4.27
333.2 ,Myoclonus,Diseases of the nervous system,1165,8,2.86,0.008246111,1.23,5.68
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,11,2.86,0.0022310924,1.42,5.14
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,2.83,0.0089016332,1.21,5.6
294.9 ,Unspecified persistent mental...,Mental disorders,2215,15,2.83,0.0004338609,1.58,4.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,44,2.82,0.0000000047473988,2.03,3.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,22,2.81,0.000027602,1.75,4.28
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,12,2.8,0.0017008017,1.44,4.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,16,2.8,0.0003263298,1.59,4.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,28,2.8,0.0000026310446,1.85,4.08
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,7,2.79,0.014652675,1.12,5.8
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,11,2.79,0.0026615682,1.39,5.02
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,15,2.78,0.0005344065,1.55,4.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,2.77,0.0028361088,1.37,4.98
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,11,2.77,0.0027853259,1.38,4.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,23,2.77,0.0000223362,1.75,4.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,18,2.77,0.0001662543,1.63,4.4
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,25,2.76,0.0000109718,1.78,4.1
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,9,2.76,0.0066437564,1.26,5.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,14,2.75,0.0008915598,1.49,4.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,13,2.75,0.0013105508,1.46,4.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,18,2.74,0.0001887176,1.61,4.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,32,2.74,0.00000087541898,1.86,3.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,29,2.73,0.0000030252198,1.82,3.94
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,7,2.73,0.0163741605,1.09,5.66
578.0 ,Hematemesis,Diseases of the digestive system,1853,12,2.71,0.0022419924,1.39,4.75
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,28,2.71,0.0000049276243,1.79,3.94
924.20 ,Contusion of foot,Injury and poisoning,2945,19,2.7,0.0001488087,1.62,4.25
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,8,2.7,0.0115046323,1.16,5.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,50,2.7,0.0000000018029962,1.99,3.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,47,2.69,0.0000000058433308,1.96,3.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,12,2.69,0.0023210528,1.39,4.73
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,15,2.67,0.0007795101,1.49,4.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,19,2.67,0.000174596,1.6,4.19
924.00 ,Contusion of thigh,Injury and poisoning,1721,11,2.67,0.0036914648,1.33,4.8
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,9,2.65,0.0084340536,1.21,5.07
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,7,2.64,0.0193848666,1.06,5.47
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,2.64,0.0129427097,1.13,5.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,9,2.63,0.0088773357,1.2,5.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,9,2.63,0.0089528982,1.2,5.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,10,2.63,0.0059868982,1.26,4.87
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,8,2.62,0.013392986,1.13,5.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,9,2.61,0.0092600248,1.19,4.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,75,2.6,0.000000000001684936,2.03,3.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,62,2.6,0.000000000127688,1.98,3.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,2.58,0.0144477749,1.11,5.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,10,2.58,0.0068107696,1.23,4.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,32,2.58,0.0000028728515,1.76,3.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,50,2.57,0.000000009687866,1.9,3.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,22,2.56,0.0001005452,1.6,3.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,15,2.56,0.0011730576,1.43,4.25
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,19,2.56,0.0002925513,1.53,4.02
564.0 ,Constipation,Diseases of the digestive system,142886,621,2.55,3.029704e-60,2.28,2.85
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,9,2.55,0.0106117193,1.16,4.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,10,2.55,0.0072983979,1.22,4.73
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,9,2.54,0.0110491491,1.15,4.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,7,2.54,0.0233306255,1.01,5.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,23,2.54,0.0000833368,1.6,3.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,34,2.53,0.0000032928362,1.74,3.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,30,2.53,0.0000084213068,1.7,3.64
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,18,2.53,0.0004711675,1.49,4.02
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,27,2.51,0.0000431798,1.64,3.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,30,2.5,0.0000150942,1.68,3.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,2.49,0.0175542204,1.07,4.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2.48,0.0257006294,0.99,5.15
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,12,2.48,0.004459984,1.27,4.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,39,2.47,0.00000089175276,1.75,3.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,24,2.47,0.0001380041,1.57,3.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,8,2.46,0.018688704,1.06,4.88
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,2.46,0.0132371481,1.12,4.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,21,2.45,0.0002548116,1.51,3.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,113,2.45,6.012635e-16,2,2.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,10,2.45,0.009487403,1.17,4.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,46,2.44,0.00000020503256,1.77,3.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,254,2.44,6.10864e-31,2.11,2.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,27,2.44,0.0000541566,1.6,3.57
923.20 ,Contusion of hand(s),Injury and poisoning,2231,13,2.43,0.0036759936,1.29,4.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,21,2.43,0.000440118,1.5,3.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,36,2.43,0.0000031495046,1.69,3.38
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,7,2.43,0.0284480458,0.97,5.03
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,8,2.42,0.0202559534,1.04,4.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,40,2.4,0.0000017774121,1.71,3.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,22,2.4,0.0003364311,1.5,3.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,41,2.39,0.0000013623538,1.7,3.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,28,2.39,0.0000483861,1.58,3.48
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,9,2.39,0.0156734046,1.09,4.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,17,2.38,0.0019616313,1.38,3.84
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,33,2.37,0.0000125762,1.62,3.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,20,2.37,0.0007251178,1.44,3.68
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,13,2.37,0.0045171143,1.26,4.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,2.37,0.0164944029,1.08,4.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,34,2.37,0.0000093728016,1.63,3.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,20,2.37,0.0007140658,1.44,3.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,14,2.36,0.003420904,1.29,3.99
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,6,2.36,0.0457987213,0.86,5.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,10,2.36,0.0122323954,1.13,4.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,9,2.36,0.0166142061,1.08,4.51
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,25,2.36,0.0001481028,1.52,3.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,15,2.36,0.0041432092,1.31,3.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,10,2.35,0.0124080864,1.12,4.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,17,2.35,0.0020876808,1.36,3.78
362 ,Other retinal disorders,Diseases of the nervous system,1063,6,2.35,0.0464845161,0.86,5.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,386,2.35,3.219321e-39,2.08,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,149,2.35,1.358833e-18,1.97,2.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,33,2.35,0.000014011,1.61,3.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,43,2.35,0.00000097067234,1.69,3.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,10,2.34,0.0126303635,1.12,4.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,78,2.34,0.0000000001174932,1.83,2.94
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,15,2.34,0.0042521081,1.3,3.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,11,2.34,0.0092607077,1.16,4.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,14,2.34,0.0036549932,1.28,3.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,112,2.32,0.00000000000002853869,1.89,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,39,2.32,0.0000040322466,1.64,3.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,182,2.31,3.216838e-21,1.96,2.7
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,6,2.31,0.0494699802,0.84,5.06
924.11 ,Contusion of knee,Injury and poisoning,6029,33,2.3,0.0000265739,1.58,3.26
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,49,2.29,0.00000038765646,1.68,3.05
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,2.29,0.0509147127,0.84,5.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,116,2.29,0.00000000000002305601,1.87,2.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,326,2.29,3.779007e-33,2.02,2.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,15,2.29,0.0046027838,1.28,3.8
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,6,2.28,0.0523850015,0.83,4.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,19,2.28,0.0013306005,1.37,3.58
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,10,2.28,0.0148182318,1.09,4.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,19,2.27,0.0013690116,1.36,3.57
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,28,2.27,0.0001475774,1.5,3.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,17,2.27,0.0025366119,1.32,3.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,12,2.26,0.0134651513,1.16,3.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,19,2.26,0.0014022935,1.36,3.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,27,2.25,0.0002156661,1.47,3.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,9,2.25,0.0220933132,1.02,4.29
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,8,2.24,0.0299088202,0.96,4.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,7,2.24,0.0411239116,0.9,4.64
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,6,2.24,0.0554024339,0.82,4.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,7,2.22,0.0423929614,0.89,4.6
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,12,2.22,0.0141941845,1.14,3.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,24,2.22,0.0005972057,1.42,3.33
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,43,2.22,0.0000038477367,1.6,3.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,19,2.22,0.0016694561,1.33,3.49
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,2.22,0.0423929614,0.89,4.6
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,7,2.22,0.0426783727,0.89,4.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,21,2.22,0.000948541,1.37,3.41
300.02 ,Generalized anxiety disorder,Mental disorders,6488,34,2.21,0.0000550366,1.52,3.1
300.4 ,Dysthymic disorder,Mental disorders,19808,101,2.21,0.000000000005370075,1.78,2.71
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,9,2.21,0.0242303616,1.01,4.22
