disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,440,5.7,3.52766e-169,5.15,6.29
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,148,3.94,6.771199e-41,3.31,4.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,306,3.52,1.786831e-71,3.12,3.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,128,3.3,1.008016e-28,2.74,3.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,145,3.28,4.267228e-32,2.76,3.89
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,115,3.27,1.004284e-25,2.68,3.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,417,3.24,2.208252e-86,2.92,3.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,144,3.19,1.174468e-30,2.67,3.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,75,3.09,3.507111e-16,2.42,3.91
307.41 ,Transient disorder of initiating...,Mental disorders,8046,412,2.98,8.595099e-76,2.69,3.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1667,2.92,2.35081e-278,2.77,3.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,144,2.9,8.239358e-27,2.43,3.43
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,112,2.83,1.735897e-20,2.32,3.42
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,116,2.82,4.454112e-21,2.32,3.4
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,331,2.8,9.743133e-56,2.5,3.13
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,74,2.69,0.0000000000004232137,2.1,3.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,107,2.66,7.118803e-18,2.17,3.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,113,2.62,3.596842e-18,2.15,3.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,71,2.61,0.000000000004435797,2.03,3.32
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,79,2.6,0.0000000000003338301,2.05,3.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,150,2.59,3.381487e-23,2.18,3.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,140,2.57,1.592699e-21,2.15,3.05
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,75,2.53,0.000000000005436013,1.98,3.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,119,2.52,5.740777e-18,2.08,3.03
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,86,2.51,0.0000000000002070503,2,3.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,72,2.49,0.00000000002609161,1.94,3.15
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,142,2.49,1.014636e-20,2.09,2.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,91,2.49,0.00000000000008734272,1.99,3.07
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,64,2.48,0.0000000003902671,1.9,3.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,141,2.47,3.197107e-20,2.07,2.93
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,62,2.45,0.000000001015686,1.87,3.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,102,2.43,0.00000000000001138875,1.97,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3535,2.41,< 0.0001,2.32,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,323,2.41,9.127376e-42,2.14,2.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,152,2.34,9.07641e-20,1.98,2.76
300.09 ,Other anxiety states,Mental disorders,11349,459,2.33,1.255967e-54,2.11,2.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,185,2.33,2.765554e-23,2,2.7
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,84,2.32,0.00000000002001259,1.84,2.89
300.89 ,Other somatoform disorders,Mental disorders,6801,276,2.32,1.303748e-33,2.05,2.62
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,943,2.32,7.67059e-108,2.17,2.48
300.0 ,Anxiety states,Mental disorders,42611,1644,2.31,2.9676e-179,2.19,2.43
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,94,2.29,0.000000000002574454,1.84,2.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,126,2.29,5.792909e-16,1.9,2.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,115,2.29,0.000000000000009319045,1.88,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1733,2.27,6.10572e-182,2.16,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,91,2.26,0.000000000009777155,1.81,2.79
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,118,2.23,0.0000000000000246422,1.84,2.69
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,124,2.23,0.00000000000000734279,1.85,2.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,167,2.2,5.273892e-19,1.87,2.57
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,75,2.19,0.0000000035079216,1.71,2.76
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,83,2.18,0.0000000003984822,1.73,2.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,76,2.18,0.0000000028153628,1.71,2.74
300.81 ,Somatization disorder,Mental disorders,1487,57,2.17,0.00000024658806,1.63,2.83
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,70,2.17,0.000000010730996,1.68,2.76
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,118,2.17,0.000000000000176211,1.79,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,110,2.16,0.000000000001210498,1.77,2.62
300.8 ,Other neurotic disorders,Mental disorders,1395,53,2.15,0.00000087000656,1.6,2.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,188,2.12,1.591841e-19,1.82,2.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,193,2.12,6.148881e-20,1.82,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,398,2.12,5.67423e-39,1.91,2.35
296.9 ,Other and unspecified affective...,Mental disorders,1462,54,2.09,0.000001616981,1.56,2.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,197,2.08,1.313884e-19,1.79,2.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,86,2.08,0.0000000020875042,1.65,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1609,2.07,1.49896e-136,1.96,2.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,118,2.07,0.000000000002719607,1.71,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,16231,584,2.07,7.023261e-53,1.9,2.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,106,2.06,0.00000000005234268,1.68,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2156,2.06,1.27244e-175,1.96,2.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,60,2.06,0.00000060945254,1.57,2.67
530.1 ,Esophagitis,Diseases of the digestive system,30590,1081,2.06,1.299641e-93,1.93,2.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,80,2.05,0.000000013087849,1.62,2.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,61,2.05,0.00000081396345,1.56,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,146,2.05,0.00000000000001514781,1.73,2.42
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,51,2.04,0.0000054446877,1.51,2.69
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,220,2.04,1.325768e-20,1.77,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,292,2.03,2.012652e-26,1.8,2.28
306 ,Physiological malfunction arising...,Mental disorders,3492,125,2.03,0.000000000003173594,1.68,2.42
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,189,2.02,1.271723e-17,1.74,2.34
380.2 ,Other otitis externa,Diseases of the nervous system,3326,118,2.01,0.00000000001715212,1.65,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,315,2.01,1.101679e-27,1.79,2.25
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,58,2.01,0.0000022769645,1.52,2.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,505,2.01,7.434837e-43,1.83,2.19
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,80,2.01,0.000000029843842,1.58,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,270,2,6.661451e-24,1.77,2.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,530,1.99,7.233579e-44,1.82,2.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,287,1.98,1.867724e-24,1.75,2.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,90,1.98,0.0000000071948561,1.59,2.45
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,213,1.98,1.055508e-18,1.72,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,4254,149,1.98,0.0000000000001212506,1.67,2.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,151,1.98,0.0000000000001189409,1.67,2.33
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,58,1.97,0.0000047110076,1.49,2.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,129,1.97,0.000000000009413393,1.63,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,153,1.96,0.0000000000001505784,1.65,2.3
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,101,1.96,0.0000000019596383,1.59,2.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,54,1.96,0.0000089331758,1.47,2.57
217 ,Benign neoplasm of breast,Neoplasms,46014,1534,1.96,1.25273e-114,1.86,2.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,56,1.95,0.0000084913604,1.47,2.55
388.3 ,Tinitus,Diseases of the nervous system,10223,350,1.95,2.950027e-28,1.74,2.17
366.8 ,Other cataract,Diseases of the nervous system,2023,70,1.95,0.0000005898113,1.51,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,2349,81,1.95,0.000000092470046,1.54,2.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,104,1.94,0.0000000017377881,1.58,2.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,221,1.94,2.784964e-18,1.68,2.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,663,1.94,1.225426e-50,1.79,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,214,1.94,6.484747e-18,1.68,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,902,1.94,3.698994e-68,1.81,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,111,1.94,0.0000000004877613,1.59,2.34
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,60,1.93,0.0000054194814,1.47,2.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,116,1.93,0.000000000252714,1.59,2.32
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,182,1.93,0.000000000000003560935,1.65,2.24
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,56,1.92,0.0000112124,1.44,2.5
300.4 ,Dysthymic disorder,Mental disorders,38725,1273,1.92,1.551943e-90,1.81,2.03
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,177,1.92,0.00000000000000894213,1.64,2.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,153,1.92,0.000000000000561577,1.63,2.26
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,63,1.92,0.0000029179365,1.47,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,263,1.92,7.004561e-21,1.69,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,83,1.92,0.00000010987961,1.52,2.39
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,54,1.91,0.0000177303,1.43,2.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1175,1.91,6.980245e-83,1.79,2.03
300 ,Neurotic disorders,Mental disorders,32078,1057,1.91,1.999097e-75,1.79,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,326,1.91,3.010661e-25,1.7,2.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1312,1.9,2.403997e-90,1.79,2.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,305,1.9,3.047209e-23,1.68,2.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,219,1.9,3.413073e-17,1.65,2.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,82,1.9,0.00000015916448,1.51,2.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,379,1.9,2.011157e-28,1.7,2.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,52,1.9,0.0000309151,1.41,2.51
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,101,1.9,0.0000000082451121,1.54,2.32
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,64,1.9,0.0000037876913,1.46,2.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,900,1.9,2.035612e-64,1.78,2.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,198,1.89,0.000000000000001072102,1.63,2.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1073,1.89,4.697697e-74,1.77,2.01
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,75,1.89,0.00000097115372,1.48,2.38
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,8577,1.89,< 0.0001,1.83,1.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,72,1.88,0.0000014750253,1.46,2.37
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,54,1.88,0.0000309775,1.41,2.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,68,1.88,0.000002550313,1.45,2.4
529.0 ,Glossitis,Diseases of the digestive system,2722,91,1.88,0.000000069981597,1.51,2.32
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,395,1.88,5.616995e-29,1.7,2.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,3720,1.87,1.30045e-215,1.8,1.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,57,1.87,0.0000241654,1.41,2.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,131,1.87,0.0000000001424833,1.56,2.23
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,54,1.87,0.0000341821,1.4,2.45
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,134,1.86,0.0000000001175849,1.56,2.21
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,63,1.86,0.0000089683627,1.42,2.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,120,1.85,0.0000000016299069,1.53,2.22
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,60,1.85,0.0000193874,1.41,2.4
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,47,1.84,0.0001483269,1.34,2.45
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,45,1.84,0.0002276387,1.33,2.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,86,1.84,0.0000003466091,1.46,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,78,1.83,0.0000014887719,1.44,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,420,1.83,3.455175e-28,1.65,2.02
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,145,1.83,0.00000000006680764,1.54,2.16
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,86,1.83,0.00000052321231,1.46,2.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1904,1.83,1.61104e-114,1.74,1.92
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,57,1.83,0.0000309478,1.38,2.39
373.0 ,Blepharitis,Diseases of the nervous system,6647,214,1.82,0.000000000000004812647,1.58,2.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,328,1.82,3.627176e-22,1.62,2.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,120,1.82,0.0000000032485201,1.51,2.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,182,1.82,0.0000000000003260197,1.56,2.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1139,1.82,2.706192e-70,1.71,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,289,1.82,8.782501e-20,1.61,2.05
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,47,1.81,0.0002359713,1.32,2.42
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,59,1.81,0.00003172,1.37,2.35
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,71,1.81,0.000006082914,1.41,2.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,142,1.8,0.0000000002684484,1.51,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,4971,1.8,1.37025e-239,1.74,1.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,46,1.8,0.0003044791,1.31,2.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,74,1.8,0.0000048461001,1.41,2.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1029,1.8,2.395449e-62,1.69,1.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,119,1.8,0.0000000072442053,1.49,2.16
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,73,1.8,0.0000059607616,1.4,2.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,117,1.8,0.000000011486787,1.48,2.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,79,1.79,0.0000034685396,1.41,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,976,1.79,3.953741e-58,1.67,1.91
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,152,1.79,0.00000000008966148,1.52,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,3183,1.79,7.60123e-167,1.72,1.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,63,1.79,0.0000300046,1.37,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,224,1.79,0.000000000000003501532,1.56,2.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,168,1.78,0.00000000001275929,1.52,2.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,438,1.78,3.175934e-27,1.61,1.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,236,1.78,0.000000000000001957422,1.55,2.03
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,75,1.78,0.0000063115951,1.39,2.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,336,1.78,2.201393e-21,1.59,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1563,1.78,1.918766e-87,1.68,1.87
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,51,1.77,0.0002336605,1.31,2.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,81,1.77,0.0000035165488,1.4,2.21
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,70,1.77,0.0000142856,1.37,2.25
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,1067,1.77,8.296797e-61,1.66,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,809,1.76,5.062614e-46,1.63,1.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,73,1.76,0.0000108758,1.38,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,489,1.76,3.702701e-29,1.6,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,29896,918,1.76,1.705433e-52,1.65,1.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,74,1.76,0.000008756886,1.38,2.22
365 ,Glaucoma,Diseases of the nervous system,3300,103,1.76,0.00000026243197,1.43,2.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,51,1.76,0.0002507264,1.3,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,504,1.76,1.100432e-29,1.6,1.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,95,1.75,0.00000080988879,1.41,2.14
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,43,1.75,0.0007511416,1.26,2.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,242,1.75,0.000000000000003745974,1.53,1.99
590 ,Infections of kidney,Diseases of the genitourinary...,1927,60,1.75,0.0000729519,1.33,2.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,44,1.75,0.0006171965,1.27,2.37
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,49,1.75,0.0004060895,1.29,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,269,1.75,1.891869e-16,1.54,1.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,597,1.74,9.406544e-34,1.6,1.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,70,1.74,0.0000232465,1.35,2.21
296 ,Disorganized type,Mental disorders,3074,95,1.74,0.00000089213614,1.4,2.13
428 ,Heart failure,Diseases of the circulatory system,3172,98,1.74,0.00000064641768,1.41,2.13
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,51,1.74,0.0002761018,1.29,2.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,54,1.74,0.000204884,1.3,2.28
225.0 ,Benign neoplasm of brain,Neoplasms,2329,72,1.74,0.000022129,1.35,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,61,1.73,0.0000884319,1.32,2.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,431,1.73,1.047338e-24,1.57,1.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1290,1.73,7.035034e-68,1.63,1.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,58,1.73,0.0001306348,1.3,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,151,1.72,0.0000000015123014,1.45,2.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,93,1.72,0.0000021089084,1.38,2.12
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,60,1.72,0.0001225445,1.3,2.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,139,1.72,0.0000000069511088,1.44,2.04
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,53,1.72,0.0002828191,1.28,2.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,83,1.71,0.0000097786144,1.35,2.12
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,104,1.71,0.00000061013707,1.39,2.08
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,80,1.71,0.000012889,1.35,2.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,89,1.71,0.0000036614059,1.37,2.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,145,1.71,0.0000000046241189,1.44,2.01
455 ,Hemorrhoids,Diseases of the circulatory system,6826,207,1.71,0.000000000002966878,1.48,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,286,1.71,2.363167e-16,1.51,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,97,1.71,0.0000013989977,1.38,2.09
