disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,66,2.12,0.000000050975873,1.64,2.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,233,2.12,1.256484e-23,1.85,2.42
923 ,Contusion of upper limb,Injury and poisoning,4301,20,2.12,0.0026257811,1.3,3.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,14,2.12,0.0096168875,1.15,3.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,21,2.12,0.0019765058,1.31,3.25
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,128,2.11,0.0000000000001040917,1.76,2.52
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,374,2.11,2.59241e-35,1.89,2.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,16,2.1,0.0059914937,1.2,3.41
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,52,2.1,0.0000015869327,1.57,2.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,36,2.1,0.0000821188,1.47,2.92
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,13,2.09,0.0136581439,1.11,3.59
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,13,2.09,0.0136848956,1.11,3.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,11,2.08,0.0246931202,1.04,3.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,99,2.08,0.0000000000940803,1.69,2.54
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,11,2.08,0.0249869621,1.04,3.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,10,2.07,0.0342086157,0.99,3.82
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,12,2.07,0.0192424062,1.07,3.62
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,14,2.06,0.0115680132,1.12,3.46
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,12,2.06,0.0197197751,1.06,3.6
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,62,2.06,0.00000037688239,1.57,2.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,22,2.06,0.0018722989,1.29,3.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,14,2.06,0.0113503114,1.12,3.47
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,35,2.05,0.0001328771,1.43,2.86
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,14,2.05,0.0116910049,1.12,3.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,2.05,0.0482013442,0.93,3.89
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,2.04,0.0484077532,0.93,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,233,2.04,9.841555e-22,1.78,2.33
565.0 ,Anal fissure,Diseases of the digestive system,6950,31,2.04,0.0004202854,1.38,2.9
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,9,2.04,0.0485465024,0.93,3.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,27,2.03,0.000809766,1.34,2.96
873 ,Other open wound of head,Injury and poisoning,4279,19,2.03,0.0046480267,1.22,3.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,292,2.03,3.890079e-26,1.8,2.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,24,2.03,0.0018425861,1.3,3.02
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,16,2.02,0.010842714,1.15,3.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,18,2.02,0.0062418921,1.19,3.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,111,2.02,0.00000000005380602,1.65,2.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,16,2.01,0.0110693759,1.15,3.27
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,10,2.01,0.0378165504,0.96,3.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,30,2.01,0.0006067127,1.35,2.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,9,2,0.0516713089,0.91,3.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,10,2,0.0384603977,0.96,3.7
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,173,2,8.164463e-16,1.7,2.33
310.2 ,Postconcussion syndrome,Mental disorders,4583,20,1.99,0.0041416646,1.21,3.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,11,1.99,0.0299320479,0.99,3.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,9,1.99,0.0521505737,0.91,3.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,70,1.98,0.00000031217628,1.54,2.51
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,30,1.98,0.0006940129,1.33,2.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,33,1.97,0.0003480799,1.35,2.78
316 ,Psychic factors associated with...,Mental disorders,2086,9,1.97,0.0543221902,0.9,3.75
894 ,Multiple and unspecified open...,Injury and poisoning,4875,21,1.97,0.0049467278,1.22,3.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,96,1.97,0.0000000026049984,1.59,2.42
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,9,1.96,0.0549331555,0.89,3.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,15,1.96,0.0164369387,1.09,3.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,95,1.96,0.0000000043022401,1.58,2.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,270,1.96,3.127505e-22,1.72,2.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,11,1.96,0.0325702097,0.98,3.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,12,1.95,0.0389278371,1.01,3.41
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,127,1.95,0.00000000001791913,1.62,2.33
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,50,1.94,0.0000187085,1.44,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,129,1.94,0.00000000001945115,1.62,2.32
884 ,Multiple and unspecified open...,Injury and poisoning,3520,15,1.94,0.016881239,1.09,3.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,51,1.94,0.0000211546,1.44,2.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,1.94,0.043376559,0.93,3.59
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,10,1.94,0.0442372349,0.93,3.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,108,1.93,0.0000000007551988,1.58,2.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,8,1.93,0.0763151915,0.83,3.81
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,16,1.93,0.0136610625,1.1,3.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,21,1.93,0.0055950778,1.19,2.95
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,28,1.92,0.0014543111,1.27,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,28,1.92,0.0014461394,1.28,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,21,1.92,0.00580893,1.18,2.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,1.92,0.0776819886,0.83,3.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,83,1.91,0.00000011946956,1.52,2.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,12,1.91,0.0410393947,0.98,3.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,310,1.91,1.149768e-23,1.7,2.15
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,222,1.91,1.150076e-17,1.66,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,86,1.9,0.000000088522506,1.52,2.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,19,1.9,0.0100890528,1.14,2.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,41,1.89,0.0002140034,1.35,2.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,79,1.89,0.00000035304402,1.49,2.37
847.1 ,Sprain of thoracic,Injury and poisoning,2413,10,1.89,0.0490390187,0.9,3.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,48,1.89,0.0000600089,1.39,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,128,1.89,0.0000000001083705,1.57,2.26
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,133,1.89,0.00000000004803837,1.58,2.25
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,23,1.89,0.0055476796,1.2,2.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,730,1.89,2.883747e-47,1.74,2.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,10,1.88,0.0502148213,0.9,3.47
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,100,1.88,0.00000001265895,1.53,2.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,26,1.88,0.002871891,1.22,2.75
530.1 ,Esophagitis,Diseases of the digestive system,23411,95,1.87,0.000000046623279,1.51,2.29
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,59,1.87,0.0000153849,1.42,2.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,50,1.87,0.0000604541,1.38,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,3662,15,1.87,0.0208359644,1.04,3.09
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,1.86,0.0852824537,0.8,3.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,15,1.85,0.0318364694,1.03,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,24,1.84,0.0051065414,1.18,2.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,110,1.84,0.000000008954747,1.51,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,206,1.83,0.00000000000001175904,1.58,2.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,23,1.83,0.0068364683,1.16,2.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,62,1.83,0.0000138988,1.4,2.36
307.81 ,Tension headache,Mental disorders,28448,113,1.83,0.0000000067790591,1.51,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,199,1.83,0.00000000000002648862,1.58,2.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,16,1.82,0.025437954,1.04,2.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,23,1.82,0.0071381233,1.15,2.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,11,1.82,0.0611350905,0.91,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,439,1.82,1.353529e-27,1.64,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,131,1.82,0.0000000006179181,1.52,2.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,19,1.81,0.0185198724,1.09,2.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,82,1.81,0.0000010731316,1.43,2.25
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,9,1.81,0.1078187978,0.82,3.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,14,1.81,0.0437518694,0.99,3.04
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,11,1.8,0.0629091463,0.9,3.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,17,1.8,0.0213191855,1.05,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,120,1.8,0.0000000057412734,1.49,2.16
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,187,1.8,0.0000000000006045023,1.55,2.09
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,14,1.8,0.04409,0.98,3.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,65,1.8,0.0000177815,1.39,2.3
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,21,1.8,0.0115602497,1.11,2.77
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,31,1.79,0.0024933169,1.21,2.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,143,1.79,0.0000000003505653,1.5,2.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,1.79,0.1089619271,0.82,3.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,30,1.79,0.0030345812,1.21,2.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,165,1.79,0.00000000001561563,1.52,2.09
923.10 ,Contusion of forearm,Injury and poisoning,3063,12,1.79,0.0511509479,0.92,3.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,1.79,0.1089619271,0.82,3.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,14,1.79,0.0447898658,0.98,3.01
461 ,Acute sinusitis,Diseases of the respiratory system,37492,145,1.79,0.0000000002300117,1.51,2.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,33,1.78,0.0022553764,1.22,2.5
528.0 ,Stomatitis,Diseases of the digestive system,23529,91,1.78,0.0000005436301,1.43,2.19
535.0 ,Acute gastritis,Diseases of the digestive system,59049,225,1.78,0.000000000000009889699,1.55,2.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,9,1.78,0.1107474814,0.81,3.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,10,1.78,0.0838246319,0.85,3.29
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,19,1.78,0.0199212502,1.07,2.78
215 ,Other benign neoplasm of connective...,Neoplasms,2043,8,1.78,0.0968659647,0.77,3.53
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,26,1.77,0.008233714,1.15,2.59
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,22,1.77,0.0144509027,1.11,2.68
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,12,1.77,0.0525236252,0.92,3.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,10,1.77,0.0856902381,0.85,3.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,14,1.77,0.0467002717,0.96,2.97
368.13 ,Visual discomfort,Diseases of the nervous system,53802,203,1.76,0.000000000000588809,1.52,2.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,26,1.76,0.0083516437,1.15,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,43,1.76,0.000729447,1.27,2.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,266,1.75,3.898102e-16,1.54,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,19,1.75,0.0214588497,1.05,2.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,12,1.75,0.0555266501,0.9,3.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,11,1.75,0.0697424715,0.87,3.13
578.1 ,Blood in stool,Diseases of the digestive system,2351,9,1.74,0.1143401411,0.8,3.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,35,1.74,0.0023649922,1.21,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,100,1.74,0.00000043237381,1.41,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,45,1.74,0.0007291118,1.27,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,17,1.73,0.0349059505,1.01,2.78
847.2 ,Sprain of lumbar,Injury and poisoning,26292,99,1.73,0.00000056013293,1.4,2.12
922.1 ,Contusion of chest wall,Injury and poisoning,19591,74,1.73,0.0000150104,1.36,2.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,18,1.73,0.0280522887,1.02,2.74
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,21,1.72,0.0202513959,1.06,2.64
494 ,Bronchiectasis,Diseases of the respiratory system,2907,11,1.72,0.0730244744,0.86,3.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,30,1.71,0.0057275982,1.15,2.44
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,10,1.71,0.0930644136,0.82,3.16
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,1.71,0.1547088436,0.74,3.38
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,13,1.71,0.0652274657,0.91,2.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,34,1.71,0.0032550331,1.18,2.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,35,1.71,0.0036295064,1.19,2.39
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,73,1.71,0.0000217341,1.34,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,90,1.69,0.0000050065969,1.36,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,62,1.69,0.0001279787,1.29,2.17
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,18,1.69,0.0313320726,1,2.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,26,1.68,0.0144542319,1.1,2.47
217 ,Benign neoplasm of breast,Neoplasms,57391,207,1.68,0.00000000001586786,1.45,1.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,18,1.68,0.0317055816,1,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,83,1.68,0.0000119671,1.34,2.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,43,1.68,0.0014816949,1.21,2.26
351.0 ,Bell's palsy,Diseases of the nervous system,3248,12,1.68,0.0861506231,0.87,2.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,12,1.68,0.086534315,0.87,2.94
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,347,1.68,9.25955e-18,1.5,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,15,1.68,0.0613518396,0.94,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,204,1.68,0.00000000002877543,1.45,1.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,15,1.68,0.0611427385,0.94,2.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,18,1.67,0.0447292183,0.99,2.64
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,10,1.67,0.1005830044,0.8,3.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,10,1.67,0.1010582945,0.8,3.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,8,1.67,0.1600849059,0.72,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,42,1.66,0.0026116507,1.19,2.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,18,1.66,0.0450740347,0.98,2.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,7,1.66,0.2109792756,0.67,3.43
370 ,Keratitis,Diseases of the nervous system,5777,21,1.66,0.0327515197,1.02,2.54
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,31,1.66,0.0075536774,1.12,2.36
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,1.66,0.211454327,0.67,3.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,8,1.65,0.1634082503,0.71,3.27
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,7,1.65,0.2124266162,0.66,3.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,35,1.65,0.0061636522,1.14,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,179,1.65,0.0000000012766436,1.41,1.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,26,1.65,0.0154953417,1.08,2.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,120,1.65,0.00000049222034,1.36,1.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,9,1.64,0.1321756514,0.75,3.12
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,15,1.64,0.0650727732,0.92,2.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,307,1.64,0.000000000000008870935,1.45,1.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,15,1.63,0.0673952006,0.91,2.69
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,34,1.63,0.0079986555,1.13,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,89,1.62,0.0000257061,1.29,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,33,1.62,0.0100812743,1.11,2.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,10,1.62,0.1511784086,0.77,2.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,10,1.62,0.1509383635,0.77,2.99
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,91,1.62,0.0000224825,1.3,1.99
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,749,1.62,1.118871e-29,1.5,1.76
923.20 ,Contusion of hand(s),Injury and poisoning,6764,24,1.62,0.0257153818,1.04,2.41
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,11,1.61,0.1206646183,0.8,2.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,81,1.61,0.0000676761,1.28,2.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,198,1.61,0.0000000012904564,1.39,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,461,1.61,1.118657e-19,1.46,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,31,1.61,0.0114989753,1.09,2.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,22,1.61,0.0402312854,1.01,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,52,1.6,0.0014640601,1.19,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,223,1.6,0.0000000002270259,1.39,1.83
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,266,1.6,0.000000000004399765,1.41,1.81
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,8,1.6,0.174483628,0.69,3.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,69,1.59,0.0003380674,1.23,2.01
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,68,1.59,0.00039126,1.23,2.02
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,80,1.58,0.000173037,1.25,1.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,29,1.58,0.0189193458,1.05,2.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,27,1.58,0.0277408844,1.04,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,817,1.58,8.802075e-29,1.46,1.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,22,1.58,0.0426019164,0.99,2.39
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,40,1.58,0.0069076206,1.12,2.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,15,1.57,0.1009737764,0.88,2.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,28,1.57,0.0233796859,1.04,2.27
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,10,1.57,0.1592702239,0.75,2.89
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,101,1.57,0.0000251423,1.28,1.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,1.57,0.2279724499,0.63,3.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,55,1.57,0.0016989256,1.18,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,74,1.56,0.0003299401,1.23,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,15,1.56,0.1025119186,0.87,2.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,24,1.56,0.0397400566,0.99,2.32
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,29,1.56,0.0262239221,1.04,2.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,33,1.56,0.0159817852,1.07,2.19
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,32,1.55,0.0196394795,1.06,2.19
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,37,1.55,0.013325071,1.09,2.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,20,1.55,0.0671307426,0.95,2.4
346.1 ,Common migraine,Diseases of the nervous system,5586,19,1.55,0.0616362477,0.93,2.43
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,74,1.55,0.000472206,1.21,1.95
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,56,1.55,0.0019144901,1.17,2.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,55,1.55,0.0023109831,1.17,2.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,12,1.54,0.1464502788,0.79,2.69
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,16,1.54,0.0871307677,0.88,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,1.54,0.2339435116,0.62,3.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,1.54,0.206558267,0.7,2.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,76,1.54,0.0004355354,1.21,1.93
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,375,1.54,0.0000000000000678545,1.38,1.71
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,7,1.54,0.2333985804,0.62,3.18
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,32,1.54,0.0205362258,1.05,2.17
