disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,149,7.3,1.217613e-73,6.15,8.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,94,7.05,4.116837e-46,5.67,8.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,93,7.04,1.228284e-45,5.66,8.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,257,6.49,1.05082e-113,5.7,7.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,68,6.38,1.91315e-31,4.94,8.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,292,6.33,6.8897e-126,5.6,7.13
493 ,Asthma,Diseases of the respiratory system,14220,258,6.3,1.94325e-111,5.53,7.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,408,6.12,9.17796e-169,5.51,6.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,35,5.96,3.643012e-16,4.13,8.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,819,5.84,1.168e-311,5.41,6.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,317,5.76,9.30601e-126,5.12,6.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,91,5.71,8.722639e-38,4.58,7.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,48,5.63,1.383889e-20,4.14,7.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,77,5.57,1.244533e-31,4.38,6.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,226,5.53,1.458845e-87,4.81,6.33
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,51,5.43,4.231172e-21,4.03,7.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,122,5.34,5.082609e-47,4.41,6.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,660,5.33,1.47063e-234,4.91,5.79
346.0 ,Classical migraine,Diseases of the nervous system,4664,73,5.25,1.484363e-28,4.1,6.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,134,5.25,1.201986e-50,4.38,6.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,124,5.25,4.749566e-47,4.35,6.28
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,196,5.24,1.000995e-72,4.51,6.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,55,5.19,1.000473e-21,3.89,6.78
137 ,Late effects of TB,Infectious and parasitic diseases,3607,55,5.1,2.121488e-21,3.83,6.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,40,4.9,0.000000000000001736289,3.49,6.7
428 ,Heart failure,Diseases of the circulatory system,1839,27,4.88,0.00000000006128828,3.21,7.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,53,4.87,7.856251e-20,3.63,6.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,29,4.78,0.00000000001981653,3.19,6.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,26,4.78,0.0000000002165755,3.11,7.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,124,4.77,6.195588e-43,3.95,5.7
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,28,4.71,0.00000000006104262,3.12,6.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,74,4.67,6.035715e-26,3.66,5.89
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,27,4.62,0.0000000002020013,3.03,6.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,53,4.59,8.519843e-19,3.43,6.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,25,4.56,0.0000000011643637,2.94,6.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1579,4.45,< 0.0001,4.18,4.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,92,4.44,3.185337e-30,3.57,5.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,34,4.39,0.000000000003896109,3.03,6.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,48,4.36,2.521859e-16,3.2,5.8
300.09 ,Other anxiety states,Mental disorders,13673,175,4.35,3.277729e-54,3.71,5.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,68,4.33,3.047003e-22,3.35,5.5
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,31,4.33,0.00000000004673014,2.93,6.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,28,4.3,0.0000000004390126,2.85,6.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,63,4.27,1.813389e-20,3.27,5.48
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,25,4.26,0.0000000043529132,2.75,6.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,124,4.24,4.655177e-38,3.51,5.07
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,34,4.23,0.00000000001060022,2.92,5.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,63,4.18,5.156985e-20,3.2,5.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,97,4.17,9.089073e-30,3.37,5.11
300.81 ,Somatization disorder,Mental disorders,1913,24,4.16,0.000000013655448,2.66,6.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,91,4.12,1.220407e-27,3.3,5.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,74,4.12,7.078953e-23,3.23,5.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,25,4.1,0.0000000089800097,2.65,6.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,699,4.07,1.33545e-185,3.75,4.41
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,111,4.05,1.068487e-32,3.32,4.9
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,33,4.02,0.00000000007284529,2.76,5.67
300.02 ,Generalized anxiety disorder,Mental disorders,20925,244,4,1.061915e-67,3.5,4.55
346.1 ,Common migraine,Diseases of the nervous system,8506,101,3.98,2.336983e-29,3.23,4.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,38,3.97,0.000000000004105629,2.8,5.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,460,3.9,1.30887e-119,3.53,4.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,3303,3.88,< 0.0001,3.66,4.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,50,3.84,0.000000000000007177393,2.84,5.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,39,3.84,0.00000000000577014,2.72,5.27
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,30,3.81,0.000000001703401,2.56,5.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,103,3.76,4.753685e-28,3.06,4.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,30,3.74,0.0000000025230365,2.52,5.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,232,3.73,2.014782e-59,3.25,4.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,31,3.72,0.0000000015767117,2.52,5.3
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,30,3.72,0.0000000028383047,2.5,5.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,58,3.71,2.410365e-16,2.81,4.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,43,3.7,0.000000000001698165,2.67,5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,48,3.7,0.00000000000009210108,2.72,4.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,36,3.69,0.0000000001066156,2.57,5.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,382,3.69,4.923789e-94,3.32,4.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,32,3.55,0.000000002679741,2.42,5.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,109,3.55,1.519217e-27,2.9,4.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,53,3.54,0.00000000000002554375,2.65,4.65
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1080,3.51,2.9068e-226,3.28,3.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,36,3.51,0.0000000003847445,2.45,4.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,267,3.51,6.291697e-63,3.09,3.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,57,3.5,0.000000000000004807728,2.64,4.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,26,3.5,0.000000098041809,2.28,5.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,26,3.49,0.00000010348822,2.27,5.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,93,3.49,2.661936e-23,2.81,4.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,75,3.47,5.052538e-19,2.72,4.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,107,3.44,4.814099e-26,2.81,4.17
300.5 ,Neurasthenia,Mental disorders,3959,41,3.43,0.00000000004733512,2.46,4.68
300.89 ,Other somatoform disorders,Mental disorders,7285,75,3.43,8.82089e-19,2.69,4.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,37,3.39,0.000000000549508,2.38,4.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,101,3.37,4.278286e-24,2.74,4.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,201,3.37,1.348106e-45,2.91,3.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,31,3.36,0.000000015552271,2.28,4.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,79,3.35,3.97682e-19,2.65,4.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,56,3.35,0.00000000000004409772,2.53,4.37
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,26,3.34,0.00000023388008,2.18,4.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,43,3.33,0.0000000000405186,2.41,4.51
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,42,3.33,0.00000000007138764,2.39,4.51
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,53,3.32,0.0000000000002851305,2.48,4.36
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,26,3.31,0.00000028411192,2.15,4.86
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,30,3.31,0.000000036171862,2.23,4.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,55,3.31,0.0000000000001294412,2.48,4.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,53,3.31,0.0000000000003239029,2.47,4.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,167,3.3,2.67214e-37,2.81,3.85
530 ,Diseases of esophagus,Diseases of the digestive system,1908,19,3.29,0.0000112289,1.98,5.16
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,29,3.29,0.000000070126656,2.19,4.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,135,3.29,1.687199e-30,2.75,3.91
133.0 ,Scabies,Infectious and parasitic diseases,7721,76,3.28,5.854714e-18,2.58,4.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,39,3.27,0.0000000005358963,2.32,4.48
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,31,3.27,0.000000029364962,2.21,4.65
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,28,3.27,0.00000012751118,2.17,4.74
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,24,3.26,0.00000099901916,2.08,4.87
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,18,3.26,0.0000211859,1.93,5.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,104,3.25,1.361906e-23,2.65,3.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,24,3.23,0.0000012061183,2.06,4.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,51,3.23,0.000000000002046678,2.4,4.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,29,3.22,0.00000010801201,2.15,4.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,38,3.22,0.0000000012867495,2.27,4.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,29,3.17,0.00000014563551,2.12,4.57
300.4 ,Dysthymic disorder,Mental disorders,51014,459,3.16,1.4954e-90,2.86,3.48
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,128,3.16,1.847387e-27,2.62,3.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,23,3.15,0.0000029584706,1.99,4.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,970,3.15,2.83304e-176,2.93,3.38
530.1 ,Esophagitis,Diseases of the digestive system,41158,373,3.14,4.294233e-74,2.82,3.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,35,3.13,0.000000011610697,2.17,4.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,272,3.13,1.161913e-54,2.75,3.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,451,3.13,8.980022e-88,2.83,3.45
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,20,3.13,0.0000135066,1.91,4.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,242,3.11,1.084492e-48,2.72,3.54
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,26,3.11,0.0000008566033,2.03,4.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,17,3.09,0.0000660535,1.8,4.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,64,3.09,0.00000000000002723124,2.38,3.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,373,3.07,1.207739e-71,2.76,3.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,90,3.07,3.755826e-19,2.46,3.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,126,3.06,5.509378e-26,2.55,3.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,46,3.05,0.0000000001513182,2.23,4.08
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,19,3.04,0.0000320851,1.83,4.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,385,3.03,2.110541e-72,2.73,3.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,611,3.02,3.65607e-110,2.77,3.29
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,22,3.01,0.0000095975497,1.88,4.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,27,3,0.0000010308038,1.97,4.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,75,2.98,0.000000000000001304334,2.33,3.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,91,2.96,2.058793e-18,2.38,3.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,281,2.93,2.990393e-51,2.59,3.31
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,29,2.93,0.00000070723353,1.95,4.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,307,2.92,2.231412e-55,2.59,3.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,51,2.91,0.0000000000805372,2.16,3.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,617,2.91,1.16942e-104,2.67,3.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,31,2.91,0.00000033576467,1.97,4.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,32,2.91,0.00000022935046,1.98,4.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,19,2.9,0.0000603148,1.74,4.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,50,2.89,0.0000000001467091,2.14,3.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,44,2.87,0.0000000021220375,2.08,3.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,274,2.87,1.936371e-48,2.53,3.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,136,2.86,2.94786e-25,2.4,3.4
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,20,2.86,0.0000465547,1.74,4.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,205,2.86,7.129446e-37,2.48,3.3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,21,2.86,0.0000311977,1.76,4.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,47,2.84,0.0000000008356914,2.09,3.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,16,2.84,0.000268695,1.62,4.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,133,2.83,2.460797e-24,2.36,3.37
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,17,2.83,0.000186619,1.64,4.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,910,2.82,2.39622e-140,2.62,3.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,165,2.81,2.405798e-29,2.39,3.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,334,2.79,1.880227e-55,2.49,3.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,32,2.79,0.00000054223254,1.9,3.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,25,2.79,0.0000088623007,1.8,4.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,62,2.78,0.000000000005357371,2.12,3.57
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,41,2.78,0.000000017600762,1.99,3.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,955,2.78,1.11856e-142,2.59,2.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,101,2.77,2.593605e-18,2.25,3.37
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,589,2.77,1.333062e-92,2.54,3.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,661,2.77,7.24341e-103,2.55,3.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,30,2.76,0.0000014816238,1.86,3.95
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,28,2.76,0.0000032697336,1.83,4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,20,2.76,0.000075993,1.68,4.27
492 ,Emphysema,Diseases of the respiratory system,2149,18,2.76,0.0001636394,1.63,4.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,16,2.76,0.0003702648,1.57,4.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,27,2.75,0.00000510656,1.81,4.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,66,2.75,0.000000000001821219,2.12,3.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,280,2.75,3.543059e-46,2.43,3.11
464.4 ,Croup,Diseases of the respiratory system,3491,29,2.74,0.000002427922,1.83,3.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,31,2.74,0.0000011375644,1.86,3.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,15,2.74,0.0006019156,1.53,4.53
346 ,Migraine,Diseases of the nervous system,8148,67,2.73,0.000000000001724718,2.11,3.48
413 ,Angina pectoris,Diseases of the circulatory system,4718,39,2.73,0.000000057669837,1.94,3.75
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,15,2.72,0.0006326177,1.52,4.51
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,16,2.72,0.000425343,1.55,4.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,68,2.72,0.000000000001390289,2.11,3.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,23,2.71,0.0000305009,1.71,4.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,73,2.71,0.0000000000002715283,2.12,3.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,51,2.71,0.0000000008754283,2.01,3.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,61,2.7,0.00000000002324747,2.06,3.48
307.81 ,Tension headache,Mental disorders,48753,379,2.68,1.552971e-58,2.41,2.98
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,17,2.68,0.0003424843,1.56,4.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,16,2.68,0.0005032951,1.53,4.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,229,2.67,1.450499e-36,2.33,3.06
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,21,2.67,0.0000775792,1.65,4.1
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,20,2.66,0.0001221661,1.62,4.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,4312,2.65,3.10363e-152,2.44,2.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,44,2.65,0.000000020738986,1.92,3.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,105,2.65,1.262378e-17,2.16,3.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,15,2.65,0.0008329356,1.48,4.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,42,2.64,0.000000044648828,1.9,3.59
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,15,2.64,0.0008596935,1.47,4.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,30,2.63,0.0000036051949,1.77,3.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,15,2.62,0.0009249702,1.46,4.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,38,2.62,0.00000023061533,1.85,3.61
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,198,2.62,8.531341e-31,2.26,3.02
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,15,2.62,0.0009394898,1.46,4.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,20,2.61,0.000151868,1.59,4.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,104,2.6,5.025858e-17,2.12,3.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,26,2.6,0.0000190186,1.69,3.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,367,2.6,6.919163e-54,2.33,2.9
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,18,2.6,0.0003379129,1.53,4.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,29,2.59,0.0000068180778,1.73,3.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,19,2.59,0.0002449513,1.55,4.06
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,15,2.59,0.0010150095,1.45,4.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,31,2.58,0.0000037453902,1.75,3.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,25,2.57,0.0000325065,1.66,3.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,85,2.57,0.00000000000005234521,2.05,3.19
