disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,3211,29,6.81,0.000000000000004152513,4.54,9.82
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,24,6.78,0.0000000000009812835,4.33,10.13
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,123,6.66,8.133611e-57,5.5,7.99
299.0 ,Autistic disorder,Mental disorders,2851,25,6.6,0.0000000000005876427,4.26,9.79
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,22,6.53,0.00000000001659131,4.08,9.94
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,26,6.1,0.000000000001147765,3.97,8.98
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,32,6.01,0.000000000000004973784,4.09,8.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,40,5.58,2.635176e-17,3.97,7.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,46,5.45,3.005322e-19,3.97,7.3
345 ,Epilepsy,Diseases of the nervous system,2339,17,5.45,0.00000004136773,3.16,8.76
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,121,5.23,1.639399e-45,4.32,6.28
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,27,5.23,0.00000000001329242,3.44,7.64
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,21,5.2,0.0000000025672473,3.21,7.98
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,15,5.15,0.00000050240673,2.87,8.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,85,5.12,4.42765e-32,4.07,6.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,110,5.09,1.482498e-40,4.16,6.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,65,5.01,1.60576e-24,3.85,6.41
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,20,5.01,0.000000010797791,3.05,7.78
367.1 ,Myopia,Diseases of the nervous system,184949,884,4.98,1.20649e-256,4.58,5.41
315.39 ,Other developmental speech or...,Mental disorders,17795,110,4.77,3.894564e-38,3.9,5.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,15,4.73,0.0000014082588,2.64,7.83
306.7 ,Disorder of organs of special...,Mental disorders,3273,20,4.58,0.000000046326651,2.79,7.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,21,4.54,0.000000024701079,2.8,6.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,53,4.44,3.756618e-18,3.31,5.83
367.31 ,Anisometropia,Diseases of the nervous system,1929,11,4.26,0.000085334,2.12,7.65
314.01 ,Attention deficit disorder with...,Mental disorders,12087,66,4.15,1.178765e-20,3.19,5.3
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,19,4.12,0.00000047450246,2.47,6.45
373.0 ,Blepharitis,Diseases of the nervous system,4460,24,4.03,0.00000002397176,2.58,6.02
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,20,3.86,0.00000063265675,2.35,5.99
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,11,3.83,0.0002102075,1.91,6.88
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,30,3.77,0.0000000021512199,2.54,5.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,598,3.74,4.8442e-135,3.4,4.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,214,3.72,7.34498e-54,3.21,4.28
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,70,3.69,3.451732e-19,2.87,4.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,11,3.68,0.0002902322,1.83,6.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,15,3.63,0.0000301355,2.03,6.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,10,3.52,0.0007621652,1.68,6.49
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,28,3.51,0.000000030537538,2.33,5.1
380.2 ,Other otitis externa,Diseases of the nervous system,2568,12,3.49,0.000258555,1.8,6.11
315.31 ,Expressive language disorder,Mental disorders,3647,17,3.48,0.0000156519,2.02,5.59
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,12,3.48,0.0002621643,1.79,6.1
734 ,Flat foot,Diseases of the musculoskeletal...,5230,24,3.43,0.0000004155422,2.19,5.13
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,11,3.41,0.0005430678,1.7,6.13
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,64,3.38,6.212038e-16,2.59,4.33
368.13 ,Visual discomfort,Diseases of the nervous system,74460,300,3.27,6.927166e-62,2.89,3.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,81,3.27,7.223794e-19,2.59,4.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,102,3.25,4.961151e-23,2.64,3.97
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,9,3.13,0.0029401066,1.43,5.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,52,3.12,0.000000000004993393,2.32,4.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,18,3.11,0.0000388076,1.84,4.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,8,3.09,0.0053355449,1.33,6.1
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,9,3.08,0.0032760039,1.4,5.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,22,3.08,0.0000066904835,1.92,4.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,9,3.01,0.0037808714,1.37,5.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,294,3,1.048846e-53,2.65,3.39
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,13,2.9,0.0008089578,1.54,4.97
752.6 ,Hypospadias,Congenital anomalies,2884,11,2.84,0.0022786579,1.41,5.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,8,2.82,0.0088576874,1.22,5.58
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,23,2.79,0.0000189966,1.77,4.21
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,41,2.78,0.000000018496262,1.99,3.78
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,14,2.74,0.0008861884,1.49,4.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,12,2.74,0.0020075679,1.41,4.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,9,2.74,0.0067708005,1.25,5.23
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,7,2.72,0.0164912394,1.09,5.63
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,9,2.71,0.0072627925,1.24,5.17
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,8,2.7,0.0113011523,1.16,5.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,56,2.7,0.0000000001673185,2.03,3.52
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,9,2.68,0.0078771762,1.22,5.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,8,2.66,0.0121373975,1.15,5.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,8,2.66,0.0121373975,1.15,5.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,33,2.62,0.0000013534487,1.8,3.7
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,7,2.58,0.0214601158,1.03,5.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,13,2.55,0.0024538955,1.35,4.37
307.6 ,Enuresis,Mental disorders,5297,18,2.53,0.0004467738,1.5,4.02
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,73,2.52,0.00000000001156214,1.97,3.18
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,24,2.52,0.0000615646,1.61,3.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,19,2.49,0.0003924365,1.49,3.9
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,7,2.49,0.0251848987,1,5.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,78,2.48,0.000000000004070897,1.95,3.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,9,2.45,0.013233447,1.12,4.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,51,2.43,0.000000037817843,1.81,3.21
854 ,Intracranial injury of other and...,Injury and poisoning,4005,13,2.42,0.0038054493,1.28,4.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,28,2.39,0.0000469154,1.59,3.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,19,2.36,0.0010365862,1.41,3.69
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,14,2.36,0.0034069883,1.29,3.97
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,7,2.35,0.0324891528,0.94,4.87
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,10,2.34,0.00000023302816,2.79,7.72
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,7,2.34,0.0333641236,0.94,4.84
745.4 ,Ventricular septal defect,Congenital anomalies,6756,21,2.32,0.0006067965,1.43,3.55
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,60,2.32,0.000000010995473,1.76,2.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,9,2.29,0.0195918058,1.04,4.36
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,22,2.28,0.000523907,1.42,3.46
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,22,2.28,0.0005133774,1.43,3.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,22,2.28,0.0005308244,1.42,3.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,26,2.28,0.0001657089,1.48,3.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,56,2.28,0.000000054371375,1.71,2.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,113,2.25,0.00000000000005245495,1.85,2.72
752.5 ,Undescended testicle,Congenital anomalies,11064,33,2.23,0.0000391578,1.53,3.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,11,2.22,0.0198456957,1.11,3.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,18,2.2,0.0023678072,1.3,3.48
924.10 ,Contusion of lower leg,Injury and poisoning,2697,8,2.2,0.0323499905,0.95,4.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,52,2.19,0.00000054232032,1.63,2.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2367,2.17,1.587934e-17,1.77,2.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,20,2.16,0.0024302588,1.32,3.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,11,2.15,0.0218816426,1.07,3.86
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,10,2.12,0.0317575879,1.01,3.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,10,2.12,0.0318120641,1.01,3.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,134,2.12,0.00000000000003059386,1.77,2.52
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,6,2.12,0.068562328,0.78,4.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,531,2.11,1.782357e-45,1.91,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,16,2.1,0.0060160321,1.2,3.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,168,2.1,5.120782e-17,1.78,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,11,2.09,0.0245948499,1.04,3.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,8,2.08,0.0637075534,0.9,4.12
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,11,2.07,0.025509085,1.03,3.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,17,2.06,0.0074355057,1.2,3.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,15,2.05,0.0138065562,1.15,3.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,11,2.01,0.0287053495,1,3.61
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,17,2.01,0.008485843,1.17,3.22
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,7,2.01,0.0944692415,0.81,4.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,11,2.01,0.0287053495,1,3.61
883 ,Open wound of finger(s),Injury and poisoning,3698,10,2.01,0.0380360673,0.96,3.71
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,8,1.99,0.0702653018,0.86,3.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,10,1.99,0.0399135335,0.95,3.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,7,1.99,0.0960617904,0.8,4.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,157,1.98,0.00000000000003899511,1.68,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,6,1.97,0.1360821079,0.72,4.3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,9,1.96,0.0553467384,0.89,3.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,6,1.96,0.13702182,0.72,4.28
959.0 ,Injury to face and neck,Injury and poisoning,2668,7,1.95,0.1002757502,0.78,4.03
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,7,1.95,0.0999778216,0.78,4.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,5,1.94,0.1208214964,0.63,4.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,35,1.94,0.0003505519,1.35,2.71
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,42,1.93,0.0001417912,1.39,2.62
813 ,Fracture of radius and ulna,Injury and poisoning,2307,6,1.93,0.1398445327,0.71,4.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,614,1.92,1.268295e-39,1.75,2.1
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,27,1.92,0.0018977859,1.26,2.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,11,1.91,0.054777412,0.95,3.42
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,24,1.89,0.0043310461,1.21,2.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,15,1.89,0.0192953947,1.06,3.13
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,14,1.89,0.024720714,1.03,3.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,21,1.89,0.0064844475,1.17,2.89
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,16,1.89,0.0152978774,1.08,3.09
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,5,1.88,0.2011559216,0.61,4.4
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,6,1.88,0.1456842696,0.69,4.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,16,1.87,0.0235128472,1.07,3.04
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,9,1.87,0.065596067,0.85,3.55
998.5 ,Postoperative infection,Injury and poisoning,1994,5,1.86,0.2031769469,0.6,4.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,158,1.86,0.000000000004252816,1.57,2.19
565.0 ,Anal fissure,Diseases of the digestive system,8002,20,1.86,0.0089743706,1.13,2.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,5,1.85,0.2047251921,0.6,4.33
493 ,Asthma,Diseases of the respiratory system,34451,84,1.84,0.00000053562051,1.46,2.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,6,1.84,0.1504304847,0.68,4.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,32,1.83,0.0016722176,1.25,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,17,1.82,0.0201390073,1.06,2.92
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,5,1.82,0.2088096132,0.59,4.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,5,1.81,0.2092954675,0.59,4.24
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,6,1.81,0.1555675645,0.66,3.95
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,6,1.8,0.1574433535,0.66,3.92
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,6,1.8,0.1570882016,0.66,3.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,47,1.8,0.0002470753,1.32,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,803,1.8,1.120959e-39,1.66,1.96
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,5,1.8,0.2110261337,0.58,4.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,24,1.79,0.0085304159,1.14,2.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,51,1.79,0.0001515867,1.33,2.36
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,9,1.78,0.1104982463,0.81,3.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,11,1.77,0.0667759013,0.88,3.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,59,1.77,0.0000604745,1.34,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,20,1.77,0.0160451626,1.08,2.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,67,1.77,0.000019497,1.37,2.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,34,1.77,0.0019437391,1.22,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,62,1.77,0.0000414828,1.35,2.28
599.7 ,Hematuria,Diseases of the genitourinary...,8479,20,1.76,0.0168732059,1.07,2.72
924.11 ,Contusion of knee,Injury and poisoning,6349,15,1.76,0.0375042066,0.98,2.9
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,9,1.76,0.1129404095,0.8,3.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,9,1.76,0.1121859069,0.8,3.36
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,13,1.75,0.0613264609,0.93,3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,27,1.75,0.0067706891,1.15,2.56
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,24,1.75,0.0095571521,1.12,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,64,1.75,0.0000416214,1.35,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,52,1.75,0.0002164968,1.3,2.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,41,1.74,0.0012229401,1.25,2.37
924.20 ,Contusion of foot,Injury and poisoning,5995,14,1.74,0.0493102528,0.95,2.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,11,1.73,0.0729440833,0.86,3.1
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,9,1.73,0.1166777953,0.79,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,5,1.72,0.2238099324,0.56,4.03
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,5,1.72,0.223371948,0.56,4.04
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,31,1.71,0.0063286015,1.16,2.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,7,1.71,0.1371208573,0.69,3.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,29,1.7,0.0071003133,1.14,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,77021,171,1.69,0.000000000556612,1.44,1.98
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,1.68,0.1795908624,0.62,3.67
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,8,1.67,0.1607284818,0.72,3.3
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,183,1.67,0.0000000005518286,1.43,1.94
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,11,1.67,0.1123371042,0.83,2.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.66,0.2356812446,0.54,3.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,9,1.66,0.1276305603,0.76,3.16
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,37,1.65,0.0056010722,1.16,2.28
921.3 ,Contusion of eyeball,Injury and poisoning,7187,16,1.65,0.0514163839,0.94,2.69
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,5,1.64,0.23978451,0.53,3.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,29,1.64,0.0116758467,1.1,2.37
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,6,1.64,0.1911049751,0.6,3.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,6,1.64,0.1900097246,0.6,3.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,144,1.64,0.000000064550125,1.38,1.94
314.00 ,Attention deficit disorder without...,Mental disorders,3197,7,1.63,0.2164892863,0.65,3.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,59,1.63,0.0005829926,1.23,2.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,14,1.63,0.0830473052,0.89,2.74
373.2 ,Chalazion,Diseases of the nervous system,16882,37,1.63,0.0057564181,1.15,2.26
922.3 ,Contusion of back,Injury and poisoning,3634,8,1.63,0.1668550535,0.7,3.23
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,25,1.61,0.0218638687,1.04,2.38
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,54,1.61,0.0012519132,1.21,2.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,23,1.61,0.0325741452,1.02,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,135,1.6,0.00000069508473,1.33,1.9
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,45,1.6,0.003213798,1.16,2.15
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,21,1.59,0.0386066326,0.98,2.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,141,1.59,0.00000056328361,1.33,1.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,16,1.59,0.0786704853,0.91,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,15,1.59,0.072454286,0.89,2.63
528.5 ,Diseases of lips,Diseases of the digestive system,5593,12,1.59,0.1386055966,0.82,2.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,5,1.59,0.2520524111,0.52,3.73
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,5,1.59,0.2534889217,0.51,3.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,11,1.58,0.1274574827,0.78,2.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,18,1.57,0.0731367395,0.93,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,30,1.56,0.0212430609,1.05,2.24
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,23,1.56,0.0483715236,0.99,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,168,1.55,0.0000002283774,1.32,1.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,11,1.55,0.1321878098,0.77,2.79
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,4,1.55,0.3356286935,0.42,3.98
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,4,1.54,0.3387184282,0.42,3.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,4,1.54,0.3377474427,0.42,3.96
