disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,14,4.8,0.0000030652946,2.59,8.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,17,4.72,0.00000036842441,2.72,7.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,11,4.7,0.0000399256,2.32,8.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,11,4.65,0.0000442772,2.29,8.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,13,4.58,0.0000111125,2.41,7.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,13,4.55,0.0000116814,2.4,7.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,22,4.45,0.000000022217457,2.76,6.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,14,4.38,0.0000084795797,2.37,7.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,11,4.35,0.0000786936,2.15,7.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,18,4.34,0.00000055938612,2.54,6.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,34,4.27,0.00000000001460097,2.92,6.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,59,4.26,1.571893e-18,3.2,5.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,81,4.22,3.807748e-24,3.29,5.35
366.5 ,After-cataract,Diseases of the nervous system,792,15,4.19,0.0000069163161,2.32,7.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,17,4.18,0.0000018369532,2.41,6.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,113,4.18,8.704198e-32,3.37,5.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,15,4.14,0.0000078987942,2.29,6.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,121,4.11,4.58279e-33,3.34,5.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,11,4.11,0.0001280727,2.03,7.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,23,4.06,0.000000054040041,2.55,6.18
306.8 ,Other specified psychophysiological...,Mental disorders,601,11,4.02,0.0001524071,1.99,7.3
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,11,4,0.0001613452,1.97,7.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,13,3.96,0.0000472945,2.09,6.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,28,3.95,0.000000003970972,2.59,5.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,22,3.95,0.00000016525768,2.45,6.06
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,11,3.89,0.0002016848,1.92,7.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,10,3.85,0.0004177589,1.83,7.18
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,20,3.83,0.00000088970757,2.32,6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,10,3.81,0.0004529589,1.81,7.1
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,10,3.81,0.000446927,1.81,7.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,29,3.79,0.0000000052504096,2.51,5.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,16,3.76,0.0000127206,2.13,6.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,22,3.75,0.000000377943,2.32,5.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,79,3.75,1.00573e-20,2.92,4.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,23,3.73,0.00000023040389,2.34,5.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,12,3.71,0.0001640829,1.9,6.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,47,3.7,0.0000000000004011743,2.68,5
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,14,3.68,0.0000537757,1.99,6.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,185,3.64,6.512657e-40,3.04,4.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,73,3.63,1.252464e-18,2.8,4.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,21,3.62,0.0000011706377,2.22,5.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,80,3.62,4.171908e-20,2.82,4.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,211,3.59,3.925984e-43,3.02,4.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,14,3.58,0.000071514,1.94,6.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,17,3.57,0.0000135359,2.06,5.79
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,37,3.57,0.00000000025553,2.48,4.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,13,3.56,0.0001321257,1.88,6.17
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,9,3.56,0.0013437154,1.61,6.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,12,3.56,0.0002329266,1.82,6.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,14,3.56,0.0000750704,1.93,6.05
388.3 ,Tinitus,Diseases of the nervous system,1509,24,3.54,0.00000032327216,2.24,5.34
455 ,Hemorrhoids,Diseases of the circulatory system,1451,23,3.52,0.00000060015386,2.21,5.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,23,3.52,0.00000060719198,2.21,5.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,24,3.52,0.00000035080618,2.23,5.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,11,3.51,0.0004645675,1.74,6.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,56,3.47,0.00000000000003964933,2.59,4.59
923.00 ,Contusion of shoulder region,Injury and poisoning,637,10,3.43,0.0009724062,1.63,6.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,58,3.38,0.00000000000004604215,2.53,4.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,18,3.37,0.0000163452,1.97,5.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,42,3.36,0.000000000109808,2.39,4.61
346 ,Migraine,Diseases of the nervous system,519,8,3.36,0.0033933827,1.44,6.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,140,3.35,7.006711e-29,2.75,4.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,45,3.31,0.00000000004064812,2.38,4.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,83,3.3,1.767398e-18,2.59,4.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,83,3.3,1.802374e-18,2.58,4.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,8,3.28,0.0039320572,1.4,6.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,20,3.26,0.0000092586681,1.97,5.1
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,18,3.26,0.0000246901,1.91,5.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,8,3.25,0.0041559476,1.39,6.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,20,3.25,0.0000096571939,1.96,5.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,12,3.24,0.000525317,1.66,5.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,14,3.22,0.0002053829,1.74,5.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,37,3.19,0.0000000047784849,2.22,4.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,27,3.11,0.0000007474984,2.02,4.58
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,55,3.11,0.000000000003856315,2.31,4.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,9,3.1,0.0033408525,1.4,5.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,19,3.1,0.0000292321,1.85,4.9
216 ,Benign neoplasm of skin,Neoplasms,707,10,3.09,0.0020863942,1.47,5.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,40,3.09,0.0000000028733929,2.18,4.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,16,3.08,0.0001247797,1.74,5.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,24,3.04,0.0000041890973,1.92,4.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,25,3.02,0.0000030012798,1.93,4.51
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,12,2.99,0.0010488033,1.53,5.29
386.0 ,Meniere's disease,Diseases of the nervous system,1402,19,2.99,0.0000472869,1.78,4.72
528.0 ,Stomatitis,Diseases of the digestive system,2478,33,2.98,0.00000013038967,2.03,4.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,117,2.97,4.0036e-21,2.4,3.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,12,2.96,0.001132027,1.52,5.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,2.95,0.0045425117,1.34,5.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,18,2.94,0.0000891229,1.72,4.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,17,2.94,0.0001370818,1.69,4.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,19,2.93,0.0000590474,1.75,4.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,11,2.92,0.001964842,1.45,5.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,13,2.88,0.0009141497,1.52,4.99
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,7,2.88,0.0129221319,1.15,6.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,46,2.88,0.0000000017627598,2.08,3.9
924.10 ,Contusion of lower leg,Injury and poisoning,531,7,2.87,0.013291513,1.14,5.98
367.4 ,Presbyopia,Diseases of the nervous system,2088,27,2.87,0.0000030837431,1.87,4.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,14,2.85,0.000664887,1.54,4.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,9,2.84,0.0057892372,1.29,5.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,43,2.83,0.0000000091409928,2.02,3.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,65,2.82,0.000000000003663742,2.14,3.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,12,2.81,0.0017544812,1.44,4.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,108,2.8,4.744489e-18,2.25,3.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,47,2.79,0.0000000032096289,2.02,3.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,104,2.79,2.081791e-17,2.24,3.46
366.8 ,Other cataract,Diseases of the nervous system,1097,14,2.79,0.0008065655,1.51,4.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,10,2.78,0.0042759715,1.32,5.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,40,2.78,0.000000044489861,1.96,3.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,12,2.78,0.0019142961,1.42,4.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,9,2.77,0.0067370824,1.25,5.32
528.2 ,Oral aphthae,Diseases of the digestive system,1669,21,2.77,0.0000553907,1.7,4.29
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,7,2.76,0.0159498251,1.1,5.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,50,2.76,0.0000000015512373,2.02,3.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,39,2.75,0.000000081667369,1.93,3.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,10,2.74,0.0047454843,1.3,5.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,30,2.71,0.0000027989321,1.81,3.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,40,2.71,0.000000085376599,1.91,3.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,12,2.7,0.0023863784,1.38,4.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,47,2.69,0.0000000089162009,1.95,3.64
550 ,Inguinsl hernia,Diseases of the digestive system,728,9,2.69,0.0079996778,1.22,5.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,8,2.68,0.0122313718,1.15,5.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,2.68,0.0184889467,1.07,5.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,11,2.68,0.0037635905,1.32,4.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,59,2.67,0.0000000002453401,2.01,3.51
924.11 ,Contusion of knee,Injury and poisoning,1231,15,2.67,0.0008480863,1.48,4.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,7,2.67,0.0186466202,1.06,5.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,10,2.65,0.0059015306,1.26,4.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,49,2.64,0.000000010079306,1.93,3.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,11,2.64,0.0041175994,1.31,4.79
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,28,2.63,0.0000098316254,1.73,3.85
300 ,Neurotic disorders,Mental disorders,3592,42,2.63,0.00000013002628,1.87,3.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,46,2.62,0.000000034641137,1.89,3.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,18,2.62,0.0003467019,1.54,4.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,20,2.62,0.0001683597,1.58,4.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,190,2.61,1.95829e-24,2.19,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,72,2.57,0.0000000000203121,1.98,3.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,15,2.57,0.0011883294,1.43,4.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,14,2.56,0.0017590069,1.39,4.35
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,8,2.55,0.0157482857,1.09,5.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,11,2.53,0.0056770737,1.25,4.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,2.53,0.0238256897,1.01,5.29
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,6,2.52,0.0357400525,0.92,5.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,14,2.52,0.0020599781,1.36,4.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,11,2.52,0.0057202119,1.25,4.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,2.52,0.024392767,1.01,5.26
153 ,Malignant colon neoplasm,Neoplasms,608,7,2.5,0.0255545734,1,5.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,38,2.5,0.0000011749789,1.75,3.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,7,2.5,0.0251631869,1,5.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,7,2.5,0.0251631869,1,5.22
531 ,Gastric ulcer,Diseases of the digestive system,2568,29,2.5,0.0000223583,1.66,3.64
575.1 ,Other cholecystitis,Diseases of the digestive system,525,6,2.48,0.0383396559,0.9,5.46
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,16,2.47,0.0012713847,1.4,4.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,12,2.47,0.0046983992,1.27,4.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,22,2.46,0.0002880452,1.53,3.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,11,2.46,0.0069353672,1.22,4.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,16,2.46,0.0012988711,1.4,4.05
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,83,2.44,0.00000000001174704,1.91,3.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,9,2.43,0.0144894262,1.1,4.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,38,2.43,0.0000031319764,1.7,3.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,130,2.43,2.270016e-16,1.98,2.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,2.43,0.0290503225,0.97,5.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,14,2.43,0.0028498378,1.31,4.12
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,11,2.43,0.0073472095,1.2,4.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,21,2.42,0.0004542448,1.48,3.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,10,2.42,0.0106393065,1.15,4.5
924.01 ,Contusion of hip,Injury and poisoning,809,9,2.42,0.0150221159,1.1,4.64
038 ,Septicemia,Infectious and parasitic diseases,1536,17,2.42,0.0011268945,1.4,3.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,57,2.42,0.000000014553925,1.81,3.18
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,40,2.42,0.0000017412947,1.71,3.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,41,2.42,0.0000012802775,1.71,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,77,2.41,0.0000000001039971,1.87,3.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,38,2.39,0.0000038519151,1.67,3.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,14,2.39,0.0032507188,1.29,4.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,11,2.38,0.0085785433,1.18,4.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,7,2.38,0.0317037005,0.95,4.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,13,2.38,0.0045767291,1.26,4.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,14,2.37,0.0035268622,1.28,4.02
294.1 ,Dementia in conditions classified...,Mental disorders,823,9,2.37,0.0165902973,1.08,4.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,12,2.36,0.0067702147,1.21,4.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,14,2.36,0.003574694,1.28,4.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,7,2.35,0.0335599768,0.94,4.9
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,38,2.35,0.0000049316123,1.64,3.27
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,11,2.35,0.0093143858,1.16,4.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,15,2.35,0.0041995058,1.3,3.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,14,2.35,0.0059519295,1.27,3.99
873 ,Other open wound of head,Injury and poisoning,930,10,2.34,0.0132928867,1.11,4.34
307.4 ,Specific disorders of sleep of...,Mental disorders,930,10,2.34,0.0132928867,1.11,4.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,14,2.32,0.0062620948,1.25,3.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,15,2.32,0.0044346997,1.29,3.87
379.39 ,Other disorders of lens,Diseases of the nervous system,942,10,2.31,0.0144062982,1.1,4.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,2.31,0.0506234108,0.84,5.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,20,2.3,0.0009634552,1.39,3.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,10,2.29,0.0151863326,1.09,4.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,28,2.29,0.0001393755,1.51,3.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,49,2.27,0.00000080410693,1.66,3.05
211.3 ,Benign neoplasm of colon,Neoplasms,1151,12,2.27,0.013361786,1.16,4.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,34,2.27,0.0000277585,1.55,3.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,12,2.26,0.0134711,1.16,4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,54,2.26,0.0000002157201,1.68,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,104,2.26,0.000000000003996581,1.81,2.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,104,2.25,0.000000000007298139,1.8,2.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,14,2.25,0.0071179793,1.22,3.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,149,2.25,0.000000000000001088195,1.86,2.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,6,2.24,0.0568152154,0.81,4.93
487 ,Influenza,Diseases of the respiratory system,3773,38,2.24,0.000014732,1.57,3.12
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,24,2.24,0.0005685984,1.42,3.38
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,12,2.21,0.014611563,1.13,3.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,98,2.21,0.00000000005838328,1.76,2.75
401 ,Essential hypertension,Diseases of the circulatory system,10136,95,2.2,0.0000000001049755,1.74,2.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,15,2.2,0.0058168041,1.22,3.68
493 ,Asthma,Diseases of the respiratory system,4574,45,2.2,0.0000040569325,1.59,2.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,26,2.19,0.0003847873,1.42,3.25
428 ,Heart failure,Diseases of the circulatory system,3539,35,2.19,0.0000454178,1.51,3.09
078.1 ,Viral warts,Infectious and parasitic diseases,3644,36,2.19,0.000034763,1.52,3.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,2.18,0.0630404541,0.79,4.79
532 ,Duodenal ulcer,Diseases of the digestive system,1395,14,2.18,0.0082541037,1.18,3.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,9,2.17,0.0420451051,0.98,4.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,34,2.17,0.0000705279,1.48,3.07
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,8,2.17,0.0362939507,0.93,4.31
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,37,2.16,0.0000482885,1.51,3.02
307.81 ,Tension headache,Mental disorders,2456,24,2.15,0.0008216787,1.36,3.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,9,2.14,0.0431976763,0.97,4.1
