disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413 ,Angina pectoris,Diseases of the circulatory system,7507,431,5.8,9.44887e-170,5.24,6.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,577,5.77,2.47209e-224,5.28,6.29
428 ,Heart failure,Diseases of the circulatory system,3172,183,5.7,6.846735e-73,4.88,6.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,134,5.42,1.283697e-51,4.51,6.46
590 ,Infections of kidney,Diseases of the genitourinary...,1927,104,5.28,1.373217e-39,4.29,6.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,346,5.23,5.05829e-125,4.67,5.84
300 ,Neurotic disorders,Mental disorders,32078,1513,5.17,< 0.0001,4.89,5.47
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,1054,5.11,< 0.0001,4.78,5.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,162,5.06,3.656574e-58,4.29,5.93
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,664,5.04,7.89008e-227,4.65,5.47
440 ,Atherosclerosis,Diseases of the circulatory system,1947,100,5.01,2.35589e-36,4.05,6.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,324,4.94,4.37123e-111,4.4,5.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,1295,4.86,< 0.0001,4.58,5.16
455 ,Hemorrhoids,Diseases of the circulatory system,6826,334,4.85,2.59619e-112,4.32,5.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,154,4.78,1.733048e-52,4.03,5.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,100,4.69,3.548617e-34,3.8,5.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,492,4.68,8.56992e-158,4.26,5.14
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,102,4.62,2.576455e-34,3.75,5.65
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,126,4.56,2.474807e-41,3.78,5.46
346 ,Migraine,Diseases of the nervous system,5050,233,4.52,7.161523e-74,3.94,5.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1124,4.46,< 0.0001,4.19,4.75
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,70,4.44,3.180978e-23,3.44,5.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,401,4.42,8.84291e-122,3.98,4.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,65,4.36,2.901162e-21,3.34,5.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,625,4.34,4.7891e-183,3.98,4.71
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,132,4.33,5.23251e-41,3.61,5.16
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,103,4.32,2.296144e-32,3.51,5.27
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,81,4.3,9.807402e-26,3.4,5.38
813 ,Fracture of radius and ulna,Injury and poisoning,2080,92,4.28,8.575908e-29,3.43,5.28
595 ,Cystitis,Diseases of the genitourinary...,15880,671,4.27,1.50978e-192,3.93,4.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,1427,4.26,< 0.0001,4.02,4.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1894,4.22,< 0.0001,4.01,4.44
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,108,4.22,4.954453e-33,3.45,5.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,277,4.2,1.178146e-80,3.7,4.74
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,424,4.18,6.21012e-121,3.77,4.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1417,4.18,< 0.0001,3.95,4.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,502,4.16,1.47117e-141,3.79,4.56
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,69,4.15,2.329471e-21,3.21,5.28
530.1 ,Esophagitis,Diseases of the digestive system,30590,1208,4.15,< 0.0001,3.9,4.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,228,4.14,8.288156e-66,3.6,4.73
296 ,Disorganized type,Mental disorders,3074,130,4.09,4.890816e-38,3.4,4.88
830 ,Dislocation of jaw,Injury and poisoning,2316,98,4.08,4.245386e-29,3.3,5.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1271,4.07,< 0.0001,3.83,4.33
300.0 ,Anxiety states,Mental disorders,42611,1596,4.06,< 0.0001,3.84,4.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,355,4.01,2.78548e-97,3.59,4.47
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,78,3.96,8.840986e-23,3.11,4.98
578.1 ,Blood in stool,Diseases of the digestive system,1947,80,3.96,2.826393e-23,3.12,4.95
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,633,3.96,4.27122e-167,3.64,4.3
493 ,Asthma,Diseases of the respiratory system,13505,535,3.94,1.60237e-141,3.6,4.31
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,56,3.93,1.095518e-16,2.95,5.14
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,969,3.92,2.02136e-247,3.66,4.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,270,3.91,1.655907e-72,3.44,4.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,65,3.86,1.009555e-18,2.96,4.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,114,3.81,5.486037e-31,3.12,4.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,109,3.78,1.68282e-29,3.09,4.59
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,58,3.78,1.545662e-16,2.86,4.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,150,3.76,1.299699e-39,3.17,4.44
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,55,3.66,0.000000000000003384152,2.74,4.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,61,3.62,1.84706e-16,2.75,4.68
850 ,Concussion,Injury and poisoning,3418,127,3.57,7.899676e-32,2.97,4.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,150,3.51,1.84905e-36,2.96,4.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,89,3.49,3.399591e-22,2.79,4.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,337,3.46,3.114384e-77,3.09,3.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,106,3.45,8.562293e-26,2.82,4.2
370 ,Keratitis,Diseases of the nervous system,2643,95,3.44,3.158301e-23,2.77,4.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,79,3.43,1.727487e-19,2.7,4.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,919,3.42,3.22846e-198,3.19,3.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1986,3.41,< 0.0001,3.25,3.59
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,66,3.41,1.805919e-16,2.62,4.36
884 ,Multiple and unspecified open...,Injury and poisoning,1768,63,3.41,8.800205e-16,2.6,4.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,120,3.39,2.887559e-28,2.8,4.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,135,3.39,1.40474e-31,2.83,4.03
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,632,3.37,4.96731e-136,3.1,3.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,86,3.37,1.209271e-20,2.68,4.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,100,3.36,1.275941e-23,2.72,4.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,58,3.36,0.00000000000001969428,2.54,4.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,53,3.36,0.0000000000002586102,2.5,4.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,585,3.35,1.24257e-125,3.08,3.65
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1036,3.34,1.87397e-214,3.13,3.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,300,3.33,1.135518e-65,2.95,3.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,444,3.33,1.208504e-95,3.02,3.67
306 ,Physiological malfunction arising...,Mental disorders,3492,121,3.32,9.405322e-28,2.74,3.99
215 ,Other benign neoplasm of connective...,Neoplasms,1496,52,3.32,0.0000000000006662595,2.46,4.38
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,63,3.31,0.000000000000002953629,2.53,4.26
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,48,3.26,0.000000000008315613,2.39,4.36
401 ,Essential hypertension,Diseases of the circulatory system,40162,1252,3.23,1.25073e-243,3.04,3.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,77,3.23,1.034494e-17,2.54,4.06
922 ,Contusion of trunk,Injury and poisoning,2849,96,3.22,1.553739e-21,2.6,3.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,142,3.21,9.575526e-31,2.69,3.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,81,3.18,3.777995e-18,2.51,3.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,134,3.17,9.716996e-29,2.65,3.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,122,3.15,5.069199e-26,2.6,3.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,99,3.14,1.977503e-21,2.54,3.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,2001,3.14,< 0.0001,2.99,3.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,562,3.14,3.96317e-110,2.87,3.42
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,72,3.13,5.552596e-16,2.44,3.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,903,3.11,2.49392e-170,2.9,3.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,100,3.11,2.281249e-21,2.52,3.81
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,49,3.1,0.0000000000268268,2.28,4.13
492 ,Emphysema,Diseases of the respiratory system,2255,73,3.09,6.983196e-16,2.41,3.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,89,3.07,7.605355e-19,2.45,3.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,49,3.07,0.00000000004019479,2.26,4.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,76,3.06,2.842813e-16,2.4,3.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,75,3.06,4.16211e-16,2.4,3.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,59,3.03,0.0000000000007820677,2.29,3.93
847 ,Sprains and strains of other and...,Injury and poisoning,1667,53,3.02,0.00000000001105479,2.25,3.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,79,3.01,1.892877e-16,2.37,3.76
300.5 ,Neurasthenia,Mental disorders,3375,106,3,2.258246e-21,2.44,3.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,578,3,1.72052e-105,2.75,3.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,228,2.99,1.443235e-43,2.61,3.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,73,2.98,0.00000000000000350251,2.33,3.77
300.4 ,Dysthymic disorder,Mental disorders,38725,1129,2.98,5.59789e-196,2.79,3.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,166,2.97,6.180503e-32,2.53,3.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,361,2.95,5.113273e-66,2.65,3.29
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,46,2.94,0.0000000005664655,2.14,3.94
211.3 ,Benign neoplasm of colon,Neoplasms,4254,131,2.94,2.842459e-25,2.45,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,270,2.94,1.24557e-49,2.59,3.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,81,2.93,3.110153e-16,2.32,3.66
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,104,2.91,3.675943e-20,2.37,3.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,143,2.91,5.000183e-27,2.45,3.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,244,2.9,3.14585e-44,2.54,3.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,80,2.9,7.788995e-16,2.29,3.63
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,123,2.9,2.144471e-23,2.4,3.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,218,2.89,1.187347e-39,2.51,3.32
053 ,Herpes zoster,Infectious and parasitic diseases,1778,54,2.88,0.0000000000380049,2.16,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,156,2.88,8.119764e-29,2.44,3.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,138,2.86,1.778835e-25,2.4,3.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,290,2.86,4.58738e-51,2.53,3.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,633,2.83,5.79558e-105,2.6,3.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,59,2.83,0.000000000009831762,2.15,3.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,229,2.83,3.58437e-40,2.47,3.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,59,2.83,0.00000000001002792,2.15,3.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,115,2.83,3.282542e-21,2.33,3.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,53,2.83,0.0000000001063153,2.11,3.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,68,2.83,0.0000000000003100303,2.19,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,243,2.83,1.900756e-42,2.48,3.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,68,2.82,0.0000000000003698486,2.18,3.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,224,2.82,4.111794e-39,2.45,3.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,62,2.81,0.000000000004139148,2.15,3.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,119,2.81,1.121841e-21,2.32,3.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,100,2.8,2.393206e-18,2.27,3.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,82,2.79,0.000000000000002557204,2.21,3.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,190,2.78,7.524126e-33,2.39,3.22
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,60,2.77,0.00000000001540201,2.11,3.59
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,47,2.77,0.0000000022837922,2.02,3.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,130,2.76,9.159001e-23,2.29,3.29
365 ,Glaucoma,Diseases of the nervous system,3300,95,2.74,6.058986e-17,2.21,3.36
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,212,2.74,2.780945e-35,2.37,3.14
576.1 ,Cholangitis,Diseases of the digestive system,2410,69,2.72,0.000000000001217559,2.1,3.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,79,2.72,0.0000000000000298607,2.14,3.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1037,2.72,8.68805e-156,2.54,2.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,73,2.71,0.0000000000002907634,2.12,3.43
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,45,2.7,0.0000000094231452,1.96,3.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,42,2.69,0.00000003317684,1.93,3.66
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,147,2.69,1.781825e-24,2.27,3.18
366 ,Cataract,Diseases of the nervous system,11025,307,2.68,2.289496e-48,2.38,3.01
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,42,2.67,0.000000038405218,1.92,3.64
300.81 ,Somatization disorder,Mental disorders,1487,42,2.67,0.000000038405218,1.92,3.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1573,2.67,2.62134e-220,2.53,2.82
218 ,Uterine leiomyoma,Neoplasms,6318,177,2.67,7.877946e-29,2.29,3.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2409,2.67,< 0.0001,2.55,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,535,2.66,1.040487e-80,2.43,2.9
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,125,2.66,1.058184e-20,2.2,3.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,40,2.66,0.000000086731713,1.89,3.65
564.0 ,Constipation,Diseases of the digestive system,78406,1941,2.65,1.27167e-260,2.52,2.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,134,2.65,5.646479e-22,2.21,3.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,78,2.65,0.0000000000002211818,2.09,3.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,124,2.65,1.626954e-20,2.2,3.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,165,2.64,2.635281e-26,2.24,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2123,2.64,4.8718e-280,2.52,2.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,108,2.63,8.468519e-18,2.15,3.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,83,2.63,0.00000000000004822739,2.08,3.27
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,57,2.61,0.000000000604508,1.97,3.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,140,2.61,2.796815e-22,2.19,3.09
216 ,Benign neoplasm of skin,Neoplasms,5688,156,2.61,1.161143e-24,2.21,3.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,80,2.6,0.0000000000002130393,2.05,3.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,44,2.6,0.00000004223276,1.88,3.5
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,50,2.6,0.0000000079568493,1.92,3.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,57,2.59,0.0000000006979489,1.95,3.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,105,2.58,9.226096e-17,2.1,3.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,47,2.57,0.000000027904065,1.88,3.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,686,2.56,4.051988e-95,2.36,2.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,81,2.56,0.000000000000308865,2.02,3.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,224,2.54,8.952587e-33,2.21,2.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,38,2.51,0.00000088996743,1.77,3.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,103,2.5,0.000000000000001343302,2.03,3.04
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,44,2.5,0.00000013058826,1.81,3.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,86,2.5,0.0000000000002009767,1.99,3.1
038 ,Septicemia,Infectious and parasitic diseases,1929,51,2.5,0.000000013109483,1.85,3.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,246,2.49,1.780079e-34,2.18,2.83
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,52,2.49,0.000000010525757,1.85,3.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,97,2.48,0.00000000000001311084,2,3.03
923 ,Contusion of upper limb,Injury and poisoning,2056,54,2.48,0.0000000060573555,1.86,3.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,63,2.47,0.0000000005231125,1.89,3.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,78,2.45,0.000000000005689412,1.93,3.08
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,41,2.45,0.00000053468955,1.75,3.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,43,2.44,0.00000031315003,1.76,3.3
300.8 ,Other neurotic disorders,Mental disorders,1395,36,2.44,0.0000029085597,1.7,3.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,75,2.44,0.000000000028301,1.91,3.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,4656,2.44,< 0.0001,2.35,2.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,118,2.43,6.654346e-17,2,2.92
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,403,2.43,2.593579e-52,2.19,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,449,2.42,1.709378e-57,2.19,2.66
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,346,2.42,2.930711e-45,2.17,2.7
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,62,2.41,0.0000000015280168,1.84,3.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,59,2.4,0.000000004126074,1.82,3.11
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,78,2.4,0.00000000001749129,1.89,3.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,121,2.4,6.504345e-17,1.99,2.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,94,2.39,0.0000000000002154908,1.92,2.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,75,2.39,0.00000000004735974,1.88,3.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,184,2.38,3.119928e-24,2.04,2.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,67,2.38,0.0000000006892596,1.83,3.03
346.1 ,Common migraine,Diseases of the nervous system,5454,136,2.37,3.780964e-18,1.98,2.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,200,2.37,4.652856e-26,2.05,2.73
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,35,2.36,0.0000110064,1.64,3.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,370,2.35,1.935184e-45,2.11,2.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,35,2.34,0.0000120043,1.62,3.27
346.0 ,Classical migraine,Diseases of the nervous system,2828,70,2.34,0.0000000007038558,1.82,2.97
873 ,Other open wound of head,Injury and poisoning,2109,52,2.33,0.00000011273758,1.73,3.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,2066,2.32,1.94678e-211,2.21,2.44
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,80,2.32,0.00000000004362527,1.83,2.9
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,632,2.32,4.966151e-73,2.13,2.52
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,53,2.31,0.000000095902921,1.72,3.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,76,2.3,0.0000000001744208,1.81,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,292,2.3,6.030091e-35,2.04,2.59
