disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,673,2.37,9.376594e-65,2.16,2.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,548,2.34,1.203828e-51,2.1,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,21158,7453,2.34,< 0.0001,2.28,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,41569,2.32,< 0.0001,2.29,2.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,770,2.31,2.944817e-70,2.11,2.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,509,2.25,6.885862e-45,2.02,2.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,4621,2.25,< 0.0001,2.17,2.33
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,2042,2.24,4.81617e-171,2.12,2.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,640,2.24,2.486193e-55,2.03,2.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,832,2.24,3.605587e-71,2.06,2.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,951,2.23,1.763663e-80,2.06,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,25595,2.22,< 0.0001,2.18,2.25
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,836,2.22,3.925905e-70,2.04,2.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,844,2.19,7.730621e-69,2.01,2.38
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,2010,2.18,3.27486e-159,2.06,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,562,2.18,5.697757e-46,1.96,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,2139,2.15,1.98939e-164,2.04,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,41692,2.15,< 0.0001,2.12,2.18
306.8 ,Other specified psychophysiological...,Mental disorders,3379,1136,2.14,3.548758e-87,1.99,2.3
307.81 ,Tension headache,Mental disorders,15651,5224,2.14,< 0.0001,2.07,2.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,1146,2.14,1.728766e-88,1.99,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,3198,2.13,1.36016e-237,2.04,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,4315,2.13,< 0.0001,2.06,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,20386,2.13,< 0.0001,2.09,2.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,3807,2.13,1.32329e-282,2.05,2.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,6221,2.12,< 0.0001,2.06,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,4431,2.12,< 0.0001,2.05,2.2
300.5 ,Neurasthenia,Mental disorders,1623,541,2.11,2.922131e-41,1.9,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,7443,2.11,< 0.0001,2.05,2.17
578.1 ,Blood in stool,Diseases of the digestive system,2748,916,2.11,1.389803e-68,1.95,2.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,649,2.11,2.019001e-49,1.92,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,2541,2.09,2.07745e-182,1.99,2.19
576.1 ,Cholangitis,Diseases of the digestive system,1809,600,2.09,8.390303e-45,1.89,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,983,2.09,2.918492e-72,1.94,2.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,680,2.08,7.868128e-50,1.89,2.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,446,2.08,1.811844e-33,1.85,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,42555,2.07,< 0.0001,2.04,2.1
530.1 ,Esophagitis,Diseases of the digestive system,24473,7910,2.06,< 0.0001,2,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,2086,2.06,9.45884e-146,1.96,2.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,3200,2.06,2.15086e-221,1.98,2.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,988,2.05,1.585429e-69,1.9,2.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,75626,2.04,< 0.0001,2.02,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,629,2.04,3.608133e-44,1.85,2.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,1440,2.04,1.873792e-98,1.91,2.17
346.1 ,Common migraine,Diseases of the nervous system,2318,753,2.03,5.545043e-52,1.86,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,21059,2.03,< 0.0001,1.99,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,1976,2.03,1.31007e-132,1.92,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,13911,2.03,< 0.0001,1.99,2.08
529.0 ,Glossitis,Diseases of the digestive system,2216,718,2.02,4.498211e-49,1.84,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,5106,2.02,< 0.0001,1.96,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,8345,2.01,< 0.0001,1.96,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,888,2.01,2.222896e-59,1.85,2.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,451,2,5.58527e-31,1.79,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,6285,1.99,< 0.0001,1.93,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,549,1.99,1.416714e-36,1.79,2.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,430,1.98,8.854488e-29,1.76,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,4291,1.98,3.50642e-267,1.91,2.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,573,1.98,1.185023e-37,1.79,2.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,1530,1.97,3.77266e-96,1.85,2.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,510,1.97,2.05656e-33,1.77,2.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,961,1.95,1.135637e-59,1.8,2.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,645,1.95,1.466749e-40,1.77,2.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,461,1.95,2.007757e-29,1.74,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,16848,1.95,< 0.0001,1.92,1.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,1442,1.95,1.004478e-88,1.83,2.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,601,1.94,1.203579e-37,1.76,2.14
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,683,1.94,3.105401e-42,1.77,2.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,685,1.94,1.953397e-42,1.77,2.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,784,1.94,3.037457e-48,1.78,2.11
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,765,1.93,5.092619e-47,1.77,2.11
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,629,1.93,5.53313e-39,1.76,2.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,991,1.93,4.224764e-60,1.79,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,1199,1.93,1.041974e-71,1.8,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,1028,1.93,3.548928e-62,1.79,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,4235,1.92,1.50516e-243,1.85,1.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,436,1.92,5.48732e-27,1.71,2.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,538,1.92,7.414786e-33,1.73,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,8393,1.92,< 0.0001,1.87,1.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,724,1.92,5.03771e-44,1.76,2.1
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,624,1.92,9.34467e-38,1.74,2.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,536,1.91,1.8418e-32,1.72,2.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,825,1.91,1.004152e-48,1.76,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,2466,1.91,1.38254e-141,1.82,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,1438,1.91,1.032677e-83,1.79,2.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,6551,1.91,< 0.0001,1.86,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,4257,1.91,2.36058e-241,1.84,1.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,759,1.9,2.84889e-44,1.74,2.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,15273,1.9,< 0.0001,1.87,1.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,20648,1.9,< 0.0001,1.87,1.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,3800,1.9,2.84446e-213,1.83,1.98
528.0 ,Stomatitis,Diseases of the digestive system,15707,4820,1.89,2.02461e-263,1.82,1.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,1519,1.89,2.019431e-86,1.78,2.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,750,1.89,3.138511e-43,1.73,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,1859,1.88,5.27831e-103,1.78,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,1478,1.88,8.024776e-82,1.76,2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,2414,1.88,2.32222e-132,1.79,1.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,959,1.88,1.625173e-54,1.74,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,44102,1.88,< 0.0001,1.86,1.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,609,1.88,2.881761e-35,1.71,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,6823,1.88,< 0.0001,1.83,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,7317,1.87,< 0.0001,1.82,1.93
564.0 ,Constipation,Diseases of the digestive system,53340,15901,1.87,< 0.0001,1.83,1.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,434,1.86,8.187522e-25,1.66,2.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,985,1.86,8.7448e-54,1.72,2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,28084,1.86,< 0.0001,1.84,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,10664,3246,1.86,3.81535e-171,1.78,1.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,8248,1.86,< 0.0001,1.81,1.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,876,1.86,3.939427e-48,1.71,2.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,1260,1.86,8.56715e-69,1.74,1.99
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,458,1.86,3.609532e-26,1.67,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,13646,1.85,< 0.0001,1.81,1.89
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,46505,1.85,< 0.0001,1.83,1.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,2187,1.85,3.38811e-116,1.76,1.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,614,1.85,8.983176e-34,1.68,2.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,2961,1.85,9.1143e-156,1.77,1.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,610,1.85,1.11163e-33,1.68,2.04
300.09 ,Other anxiety states,Mental disorders,5181,1570,1.84,9.145793e-82,1.73,1.95
306 ,Physiological malfunction arising...,Mental disorders,1662,505,1.84,1.097538e-27,1.65,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,30085,1.84,< 0.0001,1.81,1.86
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,4109,1.83,1.37326e-206,1.76,1.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,486,1.83,2.399414e-26,1.64,2.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,3161,1.83,3.94648e-160,1.75,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,30762,1.83,< 0.0001,1.81,1.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,570,1.83,9.451761e-31,1.66,2.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,516,1.83,3.866346e-28,1.65,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,1480,1.83,1.651761e-76,1.72,1.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,4063,1.83,1.91441e-204,1.76,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,2752,1.82,5.66869e-138,1.74,1.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,820,1.82,1.767362e-42,1.67,1.97
300.89 ,Other somatoform disorders,Mental disorders,3305,996,1.82,3.317891e-51,1.69,1.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,10580,1.82,< 0.0001,1.78,1.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,887,1.82,4.098799e-46,1.68,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,1923,1.82,8.948787e-98,1.73,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,4390,1.82,8.79738e-219,1.76,1.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,615,1.82,1.195008e-32,1.66,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,8987,1.81,< 0.0001,1.76,1.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,530,1.81,1.452009e-27,1.63,2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,643,1.81,1.757857e-33,1.65,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,4583,1.81,1.08182e-222,1.75,1.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,13216,1.81,< 0.0001,1.77,1.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,1846,1.8,1.114882e-90,1.71,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,873,1.8,8.857686e-44,1.66,1.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,765,1.8,1.31979e-38,1.65,1.96
578.0 ,Hematemesis,Diseases of the digestive system,1749,523,1.8,8.530356e-27,1.62,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,1348,1.8,4.016456e-66,1.68,1.92
211.3 ,Benign neoplasm of colon,Neoplasms,5883,1757,1.8,6.577779e-86,1.7,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,64113,1.79,< 0.0001,1.77,1.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,34627,1.79,< 0.0001,1.76,1.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,20798,1.79,< 0.0001,1.76,1.82
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,634,1.79,7.451063e-32,1.63,1.97
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,938,1.79,7.175742e-46,1.65,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,1815,1.79,5.534296e-88,1.7,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,15898,1.79,< 0.0001,1.76,1.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,518,1.78,7.481183e-26,1.6,1.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,637,1.78,2.812855e-31,1.62,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,7830,1.78,< 0.0001,1.73,1.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,1297,1.78,2.422874e-62,1.67,1.9
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,1323,1.78,5.693585e-63,1.66,1.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,554,1.78,1.546813e-27,1.61,1.97
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,1810,1.78,1.829153e-86,1.69,1.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,1415,1.78,4.752308e-68,1.68,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,16178,1.78,< 0.0001,1.75,1.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,970,1.78,2.708008e-47,1.65,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,5441,1.78,7.61668e-250,1.72,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,2513,1.78,2.06151e-117,1.69,1.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,757,1.77,9.048512e-37,1.63,1.93
847.0 ,Sprain of neck,Injury and poisoning,13814,4061,1.77,8.39275e-185,1.7,1.84
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,783,1.77,1.257186e-37,1.63,1.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,1642,1.77,4.157325e-77,1.67,1.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,1503,1.77,1.184583e-70,1.67,1.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,469,1.77,2.787373e-23,1.59,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,1706,1.77,5.418673e-79,1.67,1.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,531,1.77,3.72559e-26,1.6,1.96
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,21741,1.76,< 0.0001,1.73,1.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,17206,1.76,< 0.0001,1.72,1.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,525,1.76,1.609737e-25,1.59,1.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,549,1.76,1.885697e-26,1.59,1.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,400,1.76,6.192853e-20,1.57,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,1425,420,1.76,1.196607e-20,1.57,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,15775,1.76,< 0.0001,1.72,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,8378,2456,1.75,2.28539e-110,1.67,1.84
300.4 ,Dysthymic disorder,Mental disorders,21200,6171,1.75,6.39319e-270,1.7,1.81
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,39632,1.75,< 0.0001,1.73,1.77
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,1291,1.75,1.368541e-58,1.64,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,2305,1.75,2.56397e-102,1.66,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,9141,1.75,< 0.0001,1.7,1.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,545,1.75,7.455722e-26,1.58,1.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,1336,1.75,9.474845e-61,1.64,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,1274,1.75,2.394833e-58,1.64,1.87
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,644,1.75,3.47395e-30,1.59,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,8556,1.74,< 0.0001,1.7,1.79
300.0 ,Anxiety states,Mental disorders,20086,5811,1.74,6.69247e-247,1.68,1.79
346 ,Migraine,Diseases of the nervous system,2120,620,1.74,1.057574e-28,1.58,1.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,510,1.74,6.94553e-24,1.57,1.93
565.0 ,Anal fissure,Diseases of the digestive system,2988,872,1.74,2.742984e-39,1.6,1.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,556,1.74,9.201748e-26,1.57,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,5302,1.74,1.36111e-225,1.68,1.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,2173,1.74,2.574367e-95,1.65,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,11569,1.74,< 0.0001,1.7,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,3675,1.74,6.23532e-159,1.67,1.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,478,1.73,4.591847e-22,1.55,1.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,609,1.73,6.870411e-28,1.58,1.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,2810,1.73,3.66813e-121,1.66,1.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,4381,1.73,3.93919e-185,1.67,1.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,605,1.73,8.794644e-28,1.57,1.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,2580,1.73,6.95102e-110,1.65,1.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,529,1.73,1.725289e-24,1.56,1.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,733,1.73,4.102445e-33,1.59,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,25583,1.72,< 0.0001,1.69,1.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,755,1.72,1.472286e-33,1.58,1.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,20595,1.72,< 0.0001,1.69,1.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,1404,1.72,9.427509e-60,1.61,1.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,1767,1.72,6.14249e-76,1.63,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,435,1.71,1.192788e-19,1.53,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,10296,1.71,< 0.0001,1.67,1.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,606,1.71,2.157725e-26,1.55,1.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,2892,1.71,4.77268e-118,1.63,1.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,5520,1.71,1.61354e-221,1.65,1.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,2939,1.71,1.46906e-120,1.64,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,1959,1.71,2.38936e-81,1.62,1.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,402,1.7,6.594692e-18,1.51,1.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,1414,1.7,1.330501e-58,1.6,1.81
