disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,182,2.13,6.513089e-19,1.82,2.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,370,2.13,2.620262e-36,1.91,2.37
578.0 ,Hematemesis,Diseases of the digestive system,1749,127,2.13,0.0000000000001248222,1.76,2.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,3063,2.12,4.43853e-267,2.04,2.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,207,2.12,5.909577e-21,1.83,2.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,162,2.11,1.324314e-16,1.79,2.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,289,2.11,4.324936e-28,1.86,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,197,2.11,1.182714e-19,1.81,2.44
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,99,2.11,0.0000000001125252,1.7,2.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,140,2.11,0.0000000000000188198,1.76,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,843,2.1,7.884755e-77,1.95,2.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,405,2.1,3.934966e-38,1.89,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,108,2.09,0.00000000002329533,1.7,2.54
998.5 ,Postoperative infection,Injury and poisoning,3981,282,2.08,1.61729e-26,1.83,2.35
300.0 ,Anxiety states,Mental disorders,20086,1401,2.08,1.07143e-122,1.97,2.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,706,2.07,7.029181e-63,1.91,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,333,2.07,7.598145e-31,1.85,2.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,299,2.05,4.75755e-27,1.81,2.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,103,2.05,0.0000000002024592,1.66,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,3016,2.04,6.13687e-242,1.97,2.12
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,175,2.03,2.722557e-16,1.73,2.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,310,2.03,1.800331e-27,1.8,2.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,384,2.02,2.951022e-33,1.82,2.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,5835,2.02,< 0.0001,1.96,2.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,247,2.02,7.193873e-22,1.76,2.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,111,2.02,0.00000000008745551,1.65,2.45
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,113,2.02,0.00000000005378431,1.65,2.44
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,183,2.02,1.075582e-16,1.72,2.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,169,2.01,0.000000000000001918934,1.71,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,331,2.01,1.184829e-28,1.79,2.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,765,2,3.479478e-62,1.85,2.15
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,563,2,1.156172e-46,1.83,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,401,1.99,2.901739e-33,1.79,2.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,163,1.99,0.00000000000001075879,1.69,2.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,312,1.98,3.594539e-26,1.76,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,2536,1.98,3.58775e-189,1.9,2.06
300.4 ,Dysthymic disorder,Mental disorders,21200,1413,1.98,2.02338e-109,1.87,2.09
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,96,1.98,0.0000000038832885,1.59,2.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,189,1.97,3.128891e-16,1.69,2.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,745,1.97,3.245354e-58,1.82,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,502,1.97,2.061009e-40,1.8,2.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,153,1.97,0.0000000000001730496,1.66,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,449,1.96,5.19737e-36,1.78,2.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,101,1.96,0.0000000020531539,1.59,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,843,1.96,2.493459e-65,1.83,2.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,111,1.95,0.0000000006394683,1.59,2.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,152,1.94,0.0000000000005341594,1.64,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,181,1.94,0.000000000000003968723,1.66,2.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,235,1.94,4.255187e-19,1.69,2.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,426,1.94,4.386561e-33,1.75,2.14
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,141,1.93,0.000000000006038418,1.62,2.29
847 ,Sprains and strains of other and...,Injury and poisoning,1354,90,1.93,0.000000038112404,1.54,2.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,999,1.92,6.20091e-72,1.79,2.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,113,1.92,0.0000000008453313,1.57,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,251,1.92,7.424515e-20,1.68,2.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,164,1.92,0.0000000000002061903,1.63,2.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1053,1.91,2.719007e-75,1.79,2.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,108,1.91,0.0000000030293783,1.56,2.32
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,141,1.91,0.00000000001247182,1.6,2.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,116,1.9,0.0000000011088969,1.56,2.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,127,1.9,0.0000000001829032,1.57,2.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,489,1.89,3.4651e-35,1.72,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,132,1.89,0.00000000009807697,1.57,2.25
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,255,1.89,2.971281e-19,1.65,2.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,503,1.89,4.637187e-36,1.72,2.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,121,1.89,0.0000000005802031,1.56,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,238,1.89,4.308286e-18,1.65,2.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1730,1.89,6.27327e-117,1.8,1.99
372.4 ,Pterygium,Diseases of the nervous system,3095,201,1.89,0.000000000000001768764,1.63,2.18
923 ,Contusion of upper limb,Injury and poisoning,1677,108,1.87,0.0000000069202099,1.52,2.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,155,1.86,0.000000000009058084,1.57,2.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1964,1.86,1.3171e-125,1.77,1.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,435,1.86,1.81178e-30,1.69,2.06
373.0 ,Blepharitis,Diseases of the nervous system,3610,229,1.84,2.04025e-16,1.6,2.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,177,1.83,0.0000000000008311933,1.56,2.13
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,159,1.83,0.00000000001051319,1.55,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1386,1.83,3.96084e-86,1.73,1.93
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,138,1.83,0.0000000003111845,1.53,2.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,1352,1.82,3.572349e-83,1.72,1.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,142,1.82,0.0000000001964272,1.52,2.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,192,1.81,0.0000000000002318486,1.56,2.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,227,1.8,0.000000000000002830656,1.57,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,272,1.8,7.350525e-18,1.58,2.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,88,1.79,0.00000090640459,1.43,2.22
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,113,1.79,0.000000031025983,1.46,2.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,103,1.79,0.00000012988498,1.45,2.19
873 ,Other open wound of head,Injury and poisoning,3337,206,1.79,0.00000000000008895498,1.55,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,379,1.78,1.472257e-23,1.6,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,207,1.78,0.0000000000001079314,1.54,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,170,1.77,0.00000000003905725,1.5,2.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,783,1.77,2.959085e-45,1.64,1.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,692,1.77,8.891345e-41,1.64,1.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,3875,1.77,3.54154e-203,1.71,1.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,130,1.77,0.0000000047362129,1.47,2.12
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,90,1.77,0.0000013824657,1.41,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,300,1.77,9.186766e-19,1.57,2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,771,1.76,4.169518e-44,1.63,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,2200,134,1.76,0.0000000044102112,1.47,2.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,122,1.76,0.000000022566613,1.45,2.11
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,84,1.75,0.0000039302862,1.39,2.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,131,1.74,0.00000001087384,1.45,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,513,1.74,2.831636e-29,1.59,1.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,421,1.73,1.11095e-23,1.56,1.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,165,1.73,0.0000000003662638,1.46,2.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,789,1.73,5.371588e-43,1.61,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,236,1.73,0.0000000000000437203,1.51,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,277,1.73,3.051313e-16,1.53,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,21158,1245,1.72,6.385234e-65,1.63,1.83
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,100,1.72,0.00000087013823,1.39,2.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,1430,1.72,2.676028e-73,1.63,1.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,289,1.72,1.06611e-16,1.53,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,5381,1.72,1.21884e-245,1.67,1.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,317,1.72,7.212438e-18,1.53,1.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,273,1.72,9.448348e-16,1.51,1.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,112,1.72,0.00000025811026,1.41,2.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,150,1.71,0.000000003749486,1.44,2.02
133.0 ,Scabies,Infectious and parasitic diseases,4847,286,1.71,5.359767e-16,1.51,1.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,300,1.71,7.358357e-17,1.52,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,2118,1.71,9.05805e-105,1.64,1.79
367.0 ,Hypermetropia,Diseases of the nervous system,3569,211,1.71,0.000000000003038231,1.48,1.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,113,1.7,0.00000036196224,1.39,2.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,92,1.7,0.000003899929,1.36,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1871,1.7,1.25322e-90,1.62,1.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,191,1.69,0.00000000006546343,1.45,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,3095,1.69,1.10435e-140,1.62,1.75
307.41 ,Transient disorder of initiating...,Mental disorders,3947,231,1.69,0.0000000000006375693,1.47,1.93
487 ,Influenza,Diseases of the respiratory system,9169,534,1.69,2.322215e-27,1.54,1.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,79,1.69,0.0000251333,1.32,2.12
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,121,1.68,0.00000020627611,1.39,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,566,1.68,3.196699e-28,1.54,1.83
461 ,Acute sinusitis,Diseases of the respiratory system,8138,471,1.68,7.625038e-24,1.52,1.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,475,1.68,4.568863e-24,1.52,1.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,113,1.68,0.00000055698812,1.38,2.04
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,118,1.68,0.00000038000032,1.38,2.02
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,254,1.67,0.0000000000002169871,1.46,1.89
388.3 ,Tinitus,Diseases of the nervous system,8899,512,1.67,2.971291e-25,1.52,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,3056,1.67,2.95314e-133,1.6,1.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,5580,1.67,9.01493e-228,1.62,1.72
924.3 ,Contusion of toe,Injury and poisoning,1458,84,1.66,0.0000262596,1.32,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,2460,1.66,6.27159e-108,1.59,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1214,1.66,1.791548e-55,1.56,1.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,156,1.65,0.000000018750769,1.39,1.94
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,90,1.65,0.000015125,1.32,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,196,1.65,0.0000000002525204,1.42,1.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,125,1.65,0.00000041236691,1.37,1.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,195,1.65,0.0000000002410256,1.42,1.91
883 ,Open wound of finger(s),Injury and poisoning,3838,219,1.65,0.00000000002501375,1.43,1.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,89,1.65,0.00001845,1.32,2.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,97,1.65,0.0000071041856,1.33,2.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,175,1.64,0.0000000041271847,1.4,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,7376,1.64,1.83272e-264,1.59,1.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,114,1.64,0.0000016615467,1.34,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,139,1.63,0.00000019654912,1.36,1.93
565.1 ,Anal fistula,Diseases of the digestive system,3886,220,1.63,0.00000000004500063,1.42,1.87
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,83,1.63,0.0000514196,1.29,2.04
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,118,1.63,0.0000014530286,1.34,1.96
346.1 ,Common migraine,Diseases of the nervous system,2318,131,1.63,0.00000038389564,1.35,1.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,198,1.63,0.0000000004145948,1.41,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,646,1.63,5.949151e-29,1.5,1.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,172,1.63,0.0000000057557924,1.39,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,89,1.62,0.0000412965,1.29,2
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,84,1.62,0.0000605192,1.28,2.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,106,1.62,0.000006560933,1.32,1.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,143,1.61,0.00000024213414,1.35,1.91
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,254,1.61,0.000000000005283943,1.41,1.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,229,1.6,0.00000000008802928,1.4,1.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,1019,1.6,1.006336e-41,1.5,1.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,224,1.6,0.0000000001709221,1.39,1.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,99,1.6,0.0000209397,1.29,1.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,514,1.6,9.163472e-22,1.46,1.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,81,1.59,0.0001264934,1.26,1.99
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,534,1.59,2.265802e-22,1.46,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,181,1.59,0.000000012027126,1.36,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,985,1.58,3.647269e-38,1.48,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1659,1.58,2.189039e-61,1.5,1.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,1193,1.58,1.378329e-45,1.49,1.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,150,1.57,0.00000051484848,1.32,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,826,1.57,1.746142e-31,1.46,1.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,2295,1.57,7.550543e-81,1.5,1.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,247,1.57,0.00000000009558488,1.38,1.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,133,1.56,0.0000030644149,1.3,1.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,609,1.56,1.843913e-23,1.44,1.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,141,1.56,0.0000016159384,1.31,1.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,134,1.56,0.0000026981467,1.3,1.85
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,89,1.55,0.0001394097,1.24,1.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,92,1.55,0.0001028056,1.24,1.92
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,76,1.55,0.0005156936,1.21,1.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,180,1.55,0.000000083340317,1.32,1.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,103,1.55,0.0000407578,1.26,1.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,319,1.55,0.000000000001285162,1.38,1.73
367.1 ,Myopia,Diseases of the nervous system,5138,277,1.55,0.00000000003156123,1.37,1.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,104,1.55,0.0000449308,1.26,1.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,598,1.54,9.340546e-22,1.41,1.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,190,1.54,0.000000041638687,1.33,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,848,1.54,2.152195e-30,1.44,1.66
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,85,1.54,0.0002290616,1.22,1.92
300.5 ,Neurasthenia,Mental disorders,1623,87,1.54,0.0002126993,1.22,1.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,578,1.54,3.99973e-21,1.41,1.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,111,1.54,0.0000295357,1.26,1.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,117,1.53,0.0000235828,1.26,1.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,242,1.53,0.0000000019730875,1.33,1.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2902,1.53,2.631053e-91,1.47,1.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,199,1.53,0.000000047948253,1.32,1.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,102,1.53,0.000092528,1.24,1.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,332,1.53,0.000000000002314412,1.36,1.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,1554,1.53,8.989166e-51,1.45,1.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,267,1.52,0.000000000484372,1.33,1.72
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,111,1.52,0.0000563209,1.24,1.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,130,1.52,0.0000111991,1.27,1.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,165,1.51,0.0000012429746,1.28,1.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,176,1.51,0.00000066541581,1.29,1.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,122,1.51,0.0000297059,1.25,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,326,1.51,0.00000000001020266,1.35,1.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,318,1.51,0.00000000002030494,1.34,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,2425,1.5,1.035769e-71,1.44,1.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,191,1.5,0.0000003112028,1.29,1.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,127,1.5,0.0000278294,1.25,1.8
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,117,1.5,0.0000455249,1.24,1.81
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,74,1.5,0.0011441284,1.17,1.9
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,90,1.5,0.0003190344,1.2,1.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,4300,1.5,1.72062e-119,1.46,1.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,352,1.5,0.000000000002597275,1.35,1.68
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,110,1.5,0.0000928614,1.23,1.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,77,1.5,0.0008948276,1.18,1.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1478,1.49,3.708538e-44,1.42,1.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,168,1.49,0.0000023111995,1.27,1.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,436,1.49,0.00000000000002451012,1.35,1.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,264,1.49,0.0000000028650635,1.31,1.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,399,1.49,0.0000000000003097542,1.34,1.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,480,1.48,0.000000000000003635017,1.35,1.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,3175,1.48,3.640128e-84,1.42,1.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,104,1.48,0.0002254494,1.2,1.8
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,96,1.48,0.000427493,1.19,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,1285,1.48,2.195462e-37,1.4,1.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,110,1.48,0.0001323234,1.21,1.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,139,1.48,0.0000180114,1.24,1.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,531,1.48,1.404664e-16,1.35,1.62
530.1 ,Esophagitis,Diseases of the digestive system,24473,1249,1.48,7.692167e-36,1.39,1.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,69,1.47,0.0030592461,1.14,1.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,213,1.47,0.00000021748233,1.27,1.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,136,1.47,0.0000302166,1.23,1.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,203,1.47,0.00000045648459,1.27,1.69
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,118,1.47,0.0001198562,1.21,1.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,79,1.47,0.0014609195,1.16,1.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,83,1.46,0.0012646051,1.16,1.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,277,1.46,0.0000000057240242,1.29,1.65
