disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,36,1.85,0.0008461622,1.29,2.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,17,1.85,0.0186066256,1.08,2.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,12,1.84,0.0461239319,0.95,3.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,60,1.84,0.0000207524,1.4,2.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,26,1.84,0.004594152,1.2,2.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,24,1.84,0.0053556443,1.17,2.75
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,60,1.84,0.000020865,1.4,2.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,32,1.84,0.0015587675,1.26,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,54,1.83,0.0000624801,1.37,2.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,56,1.83,0.0000388128,1.38,2.39
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,23,1.83,0.0067928132,1.16,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,74,1.83,0.0000027718459,1.43,2.31
455 ,Hemorrhoids,Diseases of the circulatory system,3411,30,1.83,0.0026270272,1.23,2.63
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,11,1.83,0.0602490302,0.91,3.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,346,1.83,8.396372e-22,1.63,2.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,18,1.83,0.0157731525,1.08,2.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,11,1.82,0.0610830148,0.91,3.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,18,1.82,0.0162456337,1.07,2.89
854 ,Intracranial injury of other and...,Injury and poisoning,1027,9,1.82,0.1068827566,0.83,3.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,50,1.82,0.0001177536,1.34,2.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,293,1.82,8.796704e-19,1.61,2.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,253,1.81,2.796115e-16,1.58,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,34,1.81,0.0016128266,1.25,2.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,21,1.81,0.0112616611,1.12,2.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,70,1.81,0.0000077291305,1.4,2.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,65,1.81,0.0000166898,1.39,2.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,60,1.8,0.0000379584,1.37,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,39,1.8,0.0007713266,1.27,2.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,21,1.8,0.0116663826,1.11,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,150,1.79,0.0000000002614355,1.51,2.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,20,1.79,0.0150901992,1.09,2.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,26,1.79,0.0053928551,1.17,2.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,22,1.79,0.0138637692,1.12,2.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,31,1.79,0.0024620699,1.21,2.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,15,1.79,0.0352221714,1,2.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,36,1.79,0.0015715696,1.25,2.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,54,1.79,0.0001083725,1.34,2.35
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,23,1.78,0.0110613704,1.12,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,202,1.78,0.0000000000005822224,1.53,2.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,18,1.78,0.0250388875,1.05,2.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,18,1.77,0.0253826156,1.05,2.82
535.0 ,Acute gastritis,Diseases of the digestive system,17204,143,1.77,0.0000000011096465,1.48,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,214,1.77,0.0000000000001797984,1.53,2.05
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,239,1.77,0.00000000000001148226,1.54,2.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,18,1.77,0.0257536436,1.04,2.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,20,1.76,0.0166075894,1.07,2.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,16,1.76,0.0300859354,1,2.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,129,1.76,0.000000010082861,1.46,2.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,53,1.76,0.0001676703,1.31,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,23,1.76,0.0115128212,1.11,2.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,29,1.75,0.0061317322,1.17,2.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,9,1.75,0.1134450065,0.8,3.34
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,9,1.75,0.1138588986,0.8,3.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,88,1.75,0.0000025127974,1.39,2.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,38,1.75,0.001602043,1.24,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,71,1.75,0.0000180926,1.36,2.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,435,1.75,1.365694e-22,1.57,1.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,47,1.75,0.0004451126,1.28,2.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,11,1.75,0.069336959,0.87,3.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,29,1.75,0.0061818471,1.17,2.52
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,11,1.74,0.0716616189,0.86,3.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,24,1.74,0.0140964742,1.11,2.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,37,1.74,0.0020917963,1.22,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,32,1.74,0.0033326978,1.19,2.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,171,1.74,0.0000000001538348,1.48,2.04
294.1 ,Dementia in conditions classified...,Mental disorders,1440,12,1.73,0.0815809,0.89,3.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,38,1.73,0.0017949271,1.22,2.38
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,27,1.73,0.0073852228,1.14,2.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,10,1.72,0.0928610828,0.82,3.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,47,1.72,0.0007171596,1.25,2.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,28,1.72,0.0083644638,1.14,2.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,71,1.72,0.0000296585,1.34,2.19
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,28,1.72,0.0083874745,1.14,2.5
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,9,1.71,0.1192856872,0.78,3.26
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,11,1.71,0.1079722922,0.85,3.07
345 ,Epilepsy,Diseases of the nervous system,1089,9,1.71,0.1190428101,0.78,3.27
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,10,1.71,0.0935511432,0.82,3.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,18,1.71,0.0297853535,1.01,2.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,48,1.71,0.0006205762,1.25,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,42,1.7,0.0016120002,1.22,2.31
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,10,1.7,0.0964133939,0.81,3.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,19,1.7,0.0336461208,1.02,2.66
346 ,Migraine,Diseases of the nervous system,1950,16,1.7,0.0468150373,0.97,2.78
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,41,1.7,0.001988481,1.22,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1678,1.7,2.229819e-23,1.52,1.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,21,1.7,0.0215991573,1.05,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,238,1.7,0.0000000000008467638,1.48,1.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,19,1.69,0.0340307193,1.01,2.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,15,1.69,0.060077526,0.94,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,98,1.69,0.0000024339284,1.36,2.07
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,14,1.69,0.0549262188,0.92,2.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,60,1.68,0.0002776788,1.27,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,27,1.68,0.011640002,1.1,2.46
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,8,1.68,0.1584995288,0.72,3.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,353,1.68,5.00986e-17,1.5,1.89
362 ,Other retinal disorders,Diseases of the nervous system,988,8,1.68,0.1595783936,0.72,3.32
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,457,1.68,1.515913e-20,1.51,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,37,1.68,0.0036780514,1.17,2.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,99,1.67,0.0000041576034,1.35,2.04
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,9,1.67,0.1258202213,0.76,3.19
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,14,1.67,0.0794487117,0.91,2.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,48,1.67,0.0009684739,1.23,2.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,142,1.67,0.000000052345077,1.39,1.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,30,1.67,0.0087481953,1.12,2.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,41,1.67,0.0022596595,1.19,2.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,17,1.66,0.0414520907,0.96,2.67
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,20,1.66,0.0297005224,1.01,2.57
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,59,1.66,0.0003600131,1.26,2.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,24,1.66,0.0236050287,1.06,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,22,1.66,0.0262281178,1.03,2.52
564.0 ,Constipation,Diseases of the digestive system,96208,671,1.65,8.884593e-25,1.5,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,145,1.65,0.000000062513449,1.38,1.95
294.9 ,Unspecified persistent mental...,Mental disorders,1510,12,1.65,0.0915656438,0.85,2.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,18,1.65,0.0457841634,0.98,2.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,93,1.65,0.000011752,1.32,2.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,19,1.65,0.0372296055,0.99,2.59
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,107,1.65,0.0000023773791,1.35,2.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,124,1.65,0.00000049872099,1.36,1.98
366.8 ,Other cataract,Diseases of the nervous system,4421,35,1.65,0.006124783,1.14,2.3
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,11,1.65,0.1143440001,0.82,2.97
492.8 ,Other emphysema,Diseases of the respiratory system,4158,33,1.65,0.0068274489,1.13,2.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,23,1.65,0.0217896492,1.04,2.49
847.2 ,Sprain of lumbar,Injury and poisoning,14393,112,1.64,0.0000017553759,1.34,1.99
873 ,Other open wound of head,Injury and poisoning,1644,13,1.64,0.104361434,0.87,2.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,31,1.64,0.0104710178,1.11,2.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,211,1.64,0.0000000002380337,1.41,1.89
300.09 ,Other anxiety states,Mental disorders,6239,49,1.64,0.0012692427,1.21,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,566,1.64,8.19545e-22,1.49,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,19,1.64,0.0380480492,0.98,2.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,42,1.64,0.0027314546,1.18,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,23,1.64,0.0224370692,1.04,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,194,1.64,0.0000000008495936,1.41,1.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,8,1.63,0.1675951841,0.7,3.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,13,1.63,0.1053182627,0.86,2.8
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,33,1.63,0.0096144539,1.12,2.31
922.1 ,Contusion of chest wall,Injury and poisoning,18075,139,1.63,0.00000018078797,1.36,1.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,147,1.63,0.000000089236714,1.37,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,28,1.63,0.0146760363,1.08,2.37
528.5 ,Diseases of lips,Diseases of the digestive system,1015,8,1.63,0.1675951841,0.7,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,47,1.62,0.0020029884,1.19,2.17
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,14,1.62,0.0838891691,0.88,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,22,1.62,0.0395727889,1.01,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,40,1.62,0.0043965217,1.15,2.22
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,9,1.62,0.1360921338,0.74,3.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,41,1.62,0.0036250396,1.16,2.21
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,18,1.61,0.0502335166,0.95,2.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,49,1.61,0.0018358437,1.19,2.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,137,1.61,0.00000055260088,1.34,1.92
924.11 ,Contusion of knee,Injury and poisoning,6492,50,1.61,0.0020667396,1.19,2.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,8,1.61,0.1718973378,0.69,3.19
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,9,1.61,0.1390688324,0.73,3.07
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,17,1.61,0.0611061063,0.94,2.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,50,1.61,0.0020191788,1.19,2.14
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,9,1.61,0.1394060724,0.73,3.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,407,1.6,4.622094e-16,1.43,1.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,29,1.6,0.0175039192,1.07,2.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,27,1.6,0.0195968977,1.05,2.34
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,12,1.6,0.1378091379,0.82,2.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,14,1.6,0.0871011624,0.87,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,84,1.6,0.0000712004,1.27,1.99
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,14,1.6,0.0878026666,0.87,2.69
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,41,1.6,0.00516937,1.14,2.18
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,112,1.6,0.0000054523744,1.31,1.94
531 ,Gastric ulcer,Diseases of the digestive system,7353,56,1.59,0.0012394975,1.19,2.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,42,1.59,0.0059441145,1.14,2.15
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,11,1.59,0.1245425512,0.79,2.86
300.5 ,Neurasthenia,Mental disorders,2086,16,1.59,0.0788382918,0.9,2.59
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,11,1.59,0.1243174989,0.79,2.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,172,1.59,0.000000041822745,1.35,1.86
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,9,1.59,0.1976563225,0.73,3.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,25,1.59,0.0299953878,1.03,2.36
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,10,1.59,0.155631793,0.76,2.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,9,1.59,0.1985643955,0.72,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,219,1.59,0.0000000010692358,1.38,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,268,1.59,0.00000000002468076,1.39,1.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,74,1.59,0.0002093137,1.25,2.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,14,1.58,0.090178731,0.86,2.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,59,1.58,0.0012344323,1.2,2.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,25,1.58,0.0304206972,1.02,2.35
300.89 ,Other somatoform disorders,Mental disorders,4745,36,1.58,0.0111050249,1.1,2.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,10,1.58,0.1576243598,0.75,2.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,29,1.57,0.0192377501,1.05,2.27
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,21,1.57,0.0522190176,0.97,2.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,221,1.57,0.0000000028236168,1.36,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,731,1.57,9.740035e-22,1.44,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,25,1.57,0.0312349868,1.01,2.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,373,1.57,0.00000000000005940225,1.4,1.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,29,1.57,0.0253650929,1.05,2.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,151,1.57,0.00000065190724,1.32,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,600,1.57,2.569131e-19,1.43,1.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,57,1.57,0.0014451623,1.19,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,172,1.57,0.00000011791264,1.33,1.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,53,1.56,0.0024975337,1.16,2.05
847.0 ,Sprain of neck,Injury and poisoning,7737,58,1.56,0.0016097967,1.18,2.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,248,1.56,0.0000000004962575,1.36,1.78
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,7,1.56,0.2287916224,0.63,3.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,51,1.56,0.0035292378,1.16,2.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,35,1.56,0.0140452547,1.08,2.18
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,57,1.56,0.0020024802,1.17,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,36,1.56,0.011783405,1.09,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,31,1.56,0.0179713009,1.05,2.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,53,1.56,0.0024748138,1.16,2.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,19,1.56,0.0609530093,0.93,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,21,1.56,0.0539512488,0.96,2.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,11,1.56,0.1300227064,0.78,2.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,36,1.55,0.0119840996,1.08,2.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,16,1.55,0.0848797357,0.88,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,84,1.55,0.0002055774,1.23,1.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,34,1.55,0.0176138571,1.07,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,350,1.54,0.000000000002206595,1.37,1.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,22,1.54,0.0606978895,0.96,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,46,1.54,0.0055812394,1.13,2.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,8,1.54,0.1880509274,0.66,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,361,1.54,0.000000000001781338,1.37,1.72
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,31,1.54,0.0240134822,1.05,2.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,24,1.53,0.042064622,0.98,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,94,1.53,0.000181143,1.23,1.88
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,12,1.53,0.1472479876,0.79,2.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,246,1.53,0.0000000034253392,1.33,1.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,75,1.53,0.000668949,1.2,1.93
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,21,1.53,0.0572522135,0.94,2.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,36,1.53,0.0165040378,1.07,2.13
346.0 ,Classical migraine,Diseases of the nervous system,1082,8,1.53,0.2643825451,0.66,3.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,202,1.53,0.000000059532708,1.31,1.77
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,8,1.53,0.2637691446,0.66,3.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,338,1.53,0.000000000007697451,1.36,1.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,32,1.53,0.0211439267,1.04,2.17
528.0 ,Stomatitis,Diseases of the digestive system,11189,82,1.53,0.0003225588,1.21,1.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,42,1.52,0.0096794542,1.09,2.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,65,1.52,0.0015317337,1.17,1.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,224,1.52,0.000000026111058,1.31,1.74
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,35,1.52,0.0206048099,1.05,2.12
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,45,1.52,0.0093330666,1.1,2.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,50,1.52,0.0049120666,1.13,2.02
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,54,1.52,0.003946266,1.14,2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,18,1.52,0.0798193058,0.9,2.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,11,1.52,0.1850798783,0.76,2.74
530.1 ,Esophagitis,Diseases of the digestive system,15632,113,1.52,0.0000485772,1.25,1.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,177,1.51,0.00000072804357,1.29,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,72,1.51,0.0012770143,1.17,1.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,103,1.51,0.0001128004,1.22,1.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,473,1.51,0.00000000000002645669,1.36,1.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,71,1.51,0.0012093752,1.17,1.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,11,1.51,0.1876671912,0.75,2.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,41,1.51,0.0119198422,1.08,2.06
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,10,1.51,0.173041125,0.72,2.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,14,1.51,0.1352822732,0.82,2.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,99,1.51,0.0001723004,1.22,1.85
