disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,12,3.28,0.0004424202,1.69,5.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,14,3.27,0.0001587599,1.78,5.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,190,3.24,2.014113e-40,2.78,3.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,15,3.22,0.0001130756,1.8,5.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,12,3.2,0.0005466391,1.65,5.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,63,3.18,0.00000000000001363076,2.44,4.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,18,3.16,0.0000311947,1.87,5.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,23,3.16,0.0000027990184,2,4.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,13,3.15,0.0003759707,1.67,5.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,33,3.13,0.000000029915273,2.15,4.41
998.5 ,Postoperative infection,Injury and poisoning,3821,19,3.03,0.0000329931,1.82,4.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,10,3.01,0.0023479407,1.44,5.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,19,3.01,0.0000363228,1.81,4.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,44,2.92,0.0000000013212756,2.12,3.94
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,42,2.92,0.0000000031685072,2.1,3.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,30,2.9,0.00000057074319,1.95,4.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,12,2.81,0.0016063245,1.45,4.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,10,2.79,0.0040329469,1.33,5.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,22,2.77,0.000031714,1.73,4.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,16,2.76,0.0003750485,1.57,4.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,18,2.76,0.0001675446,1.63,4.37
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,15,2.74,0.0005883938,1.53,4.54
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,37,2.74,0.00000011922745,1.92,3.79
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,13,2.74,0.001314312,1.46,4.7
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,14,2.74,0.0008945649,1.49,4.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,29,2.72,0.0000028053837,1.82,3.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,22,2.68,0.0000508958,1.68,4.07
923.21 ,Contusion of wrist,Injury and poisoning,3897,17,2.66,0.0003755669,1.54,4.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,40,2.66,0.000000078230541,1.9,3.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,16,2.64,0.0005936018,1.5,4.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,21,2.63,0.0000991081,1.62,4.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,11,2.62,0.0041494579,1.3,4.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,19,2.61,0.000217843,1.57,4.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,32,2.6,0.0000023771254,1.77,3.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,17,2.59,0.0004888505,1.51,4.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,8,2.56,0.0150782942,1.1,5.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,14,2.56,0.0016239953,1.4,4.32
565.0 ,Anal fissure,Diseases of the digestive system,2876,12,2.54,0.0036332058,1.31,4.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,37,2.53,0.0000011197408,1.78,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,20,2.52,0.0002455007,1.53,3.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,2.51,0.0166178168,1.08,4.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,9,2.51,0.0116272212,1.14,4.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,11,2.5,0.0058872722,1.24,4.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,15,2.48,0.0015377394,1.39,4.11
217 ,Benign neoplasm of breast,Neoplasms,14180,57,2.47,0.0000000040052425,1.86,3.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,23,2.45,0.0002066249,1.55,3.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,31,2.45,0.0000132271,1.66,3.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,14,2.44,0.0025642634,1.33,4.1
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,20,2.42,0.000639595,1.47,3.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,8,2.42,0.0202399224,1.04,4.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,9,2.41,0.0145080339,1.1,4.6
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,8,2.4,0.0209835181,1.03,4.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,130,2.4,8.150755e-18,2,2.86
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,9,2.39,0.0154589662,1.09,4.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,15,2.38,0.0023128636,1.33,3.93
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,8,2.38,0.0221348686,1.02,4.7
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,23,2.37,0.0002657851,1.5,3.56
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,17,2.36,0.0020448533,1.37,3.79
078.1 ,Viral warts,Infectious and parasitic diseases,57342,213,2.36,9.287296e-27,2.04,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,40,2.35,0.0000023072764,1.67,3.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,22,2.34,0.0004020816,1.46,3.56
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,8,2.33,0.0244498236,1,4.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,16,2.33,0.0030450576,1.33,3.8
540 ,Acute appendicitis,Diseases of the digestive system,2401,9,2.28,0.0202400327,1.04,4.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,8,2.26,0.028697748,0.97,4.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,2.26,0.0390518379,0.91,4.67
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,7,2.25,0.0401688738,0.9,4.64
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,13,2.23,0.0100169331,1.19,3.83
873 ,Other open wound of head,Injury and poisoning,3568,13,2.22,0.0103183427,1.18,3.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,7,2.22,0.042270358,0.89,4.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,7,2.22,0.042270358,0.89,4.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,8,2.2,0.0323993292,0.95,4.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,18,2.2,0.0023549527,1.3,3.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,85,2.19,0.0000000001959513,1.74,2.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,126,2.19,0.00000000000001527072,1.81,2.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,7,2.18,0.0453502466,0.88,4.51
922 ,Contusion of trunk,Injury and poisoning,3072,11,2.18,0.0211536742,1.08,3.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,68,2.17,0.000000017408123,1.68,2.76
924.00 ,Contusion of thigh,Injury and poisoning,4489,16,2.17,0.0046688715,1.24,3.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,12,2.17,0.0154073102,1.12,3.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,7,2.15,0.0488894921,0.86,4.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,18,2.14,0.0029853026,1.27,3.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,44,2.14,0.0000067976722,1.55,2.89
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,7,2.13,0.0509414364,0.85,4.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,7,2.13,0.050832108,0.85,4.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,7,2.13,0.0507229278,0.85,4.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,9,2.13,0.0434165279,0.97,4.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,8,2.12,0.0618452812,0.91,4.19
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,13,2.11,0.0129056856,1.12,3.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,8,2.1,0.062897189,0.9,4.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,862,2.1,1.735861e-64,1.93,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,2.1,0.0537228912,0.84,4.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,9,2.1,0.0449770595,0.96,4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,11,2.09,0.0243945675,1.04,3.75
317 ,Mild intellectual disabilities,Mental disorders,2032,7,2.09,0.0546326001,0.84,4.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,14,2.07,0.011190872,1.13,3.48
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,8,2.07,0.0644146792,0.89,4.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,48,2.06,0.0000064297826,1.52,2.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,9,2.05,0.0478124528,0.94,3.91
923 ,Contusion of upper limb,Injury and poisoning,2968,10,2.05,0.0356151709,0.98,3.77
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,2.05,0.0655473911,0.88,4.06
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,26,2.03,0.0010678471,1.32,2.98
883 ,Open wound of finger(s),Injury and poisoning,2992,10,2.03,0.0366750362,0.97,3.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,19,2.02,0.004733399,1.22,3.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,20,2,0.003954268,1.22,3.11
300.09 ,Other anxiety states,Mental disorders,2127,7,2,0.0957577965,0.8,4.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,18,2,0.0066666468,1.18,3.17
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,7,1.98,0.0973955144,0.79,4.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,27,1.97,0.0015626664,1.3,2.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,1.96,0.0736404214,0.84,3.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,9,1.96,0.0546593344,0.9,3.74
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,1.95,0.137997247,0.71,4.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,7,1.93,0.1025629184,0.77,3.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,164,1.92,0.0000000000001345253,1.63,2.25
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,9,1.92,0.0594919651,0.87,3.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,7,1.91,0.1045482265,0.77,3.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,8,1.91,0.0790193514,0.82,3.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,8,1.9,0.0801953486,0.82,3.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,23,1.9,0.0054910781,1.2,2.86
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,6,1.9,0.1434014111,0.7,4.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,11,1.89,0.0558065196,0.94,3.39
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,7,1.88,0.1085612259,0.75,3.88
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,64,1.88,0.0000046255981,1.44,2.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,8,1.88,0.0818696828,0.81,3.72
847.2 ,Sprain of lumbar,Injury and poisoning,12323,38,1.88,0.000470525,1.33,2.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,33,1.88,0.0010716122,1.29,2.65
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,16,1.87,0.0232588389,1.07,3.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,10,1.87,0.0507993083,0.9,3.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,269,1.87,2.942515e-19,1.64,2.12
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,61,1.87,0.000009483411,1.43,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,13,1.86,0.0345733333,0.99,3.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,11,1.86,0.0580997392,0.92,3.33
388.3 ,Tinitus,Diseases of the nervous system,1958,6,1.86,0.1483795058,0.68,4.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,60,1.86,0.0000123614,1.42,2.41
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,9,1.84,0.0697946222,0.84,3.49
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,6,1.84,0.1515139548,0.67,4.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,11,1.84,0.0596054768,0.92,3.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,11,1.83,0.0603200785,0.91,3.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,9,1.83,0.0698850413,0.84,3.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,101,1.82,0.000000058475545,1.47,2.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,10,1.82,0.0797128771,0.87,3.37
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,25,1.82,0.0061512641,1.18,2.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,14,1.81,0.0439112058,0.99,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,78,1.8,0.0000027653342,1.42,2.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,7,1.8,0.1200617004,0.72,3.72
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,9,1.8,0.1082229826,0.82,3.43
300.0 ,Anxiety states,Mental disorders,8152,24,1.79,0.0084692726,1.14,2.67
300.4 ,Dysthymic disorder,Mental disorders,10896,32,1.79,0.0027433857,1.22,2.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,22,1.79,0.0098796646,1.12,2.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,96,1.79,0.00000033151672,1.44,2.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,36,1.78,0.0015983298,1.25,2.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,52,1.78,0.0001340627,1.32,2.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,24,1.78,0.0088072065,1.14,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,37,1.78,0.0012939195,1.25,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,38,1.77,0.0010928892,1.25,2.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,6,1.77,0.1613933612,0.65,3.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,9,1.76,0.1120552408,0.8,3.36
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,6,1.76,0.1632383635,0.65,3.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,9,1.76,0.1126447014,0.8,3.35
921.3 ,Contusion of eyeball,Injury and poisoning,2757,8,1.76,0.1490006108,0.76,3.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,12,1.75,0.0553483655,0.9,3.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,788,1.75,1.34662e-36,1.61,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,22,1.75,0.015153403,1.09,2.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,11,1.74,0.0709862062,0.87,3.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,19,1.74,0.0219579349,1.04,2.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,154,1.74,0.0000000006317216,1.47,2.05
133.0 ,Scabies,Infectious and parasitic diseases,8054,23,1.74,0.0125439162,1.1,2.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,25,1.73,0.0111904257,1.12,2.57
367.81 ,Transient refractive change,Diseases of the nervous system,2458,7,1.73,0.1340133949,0.69,3.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,6,1.73,0.1694834072,0.63,3.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,6,1.72,0.1711446423,0.63,3.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,13,1.72,0.064115065,0.91,2.95
924.11 ,Contusion of knee,Injury and poisoning,21005,59,1.72,0.0001479199,1.3,2.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,10,1.72,0.0918056725,0.82,3.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,7,1.71,0.1382618312,0.69,3.53
300.02 ,Generalized anxiety disorder,Mental disorders,2843,8,1.71,0.1550987975,0.74,3.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,10,1.71,0.094430961,0.82,3.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,34,1.71,0.0032607879,1.18,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,11,1.7,0.1087822753,0.85,3.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,213,1.7,0.000000000005393596,1.47,1.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,13,1.7,0.0659587074,0.91,2.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,25,1.7,0.0123504311,1.1,2.52
595 ,Cystitis,Diseases of the genitourinary...,4996,14,1.7,0.0531254572,0.93,2.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,50,1.7,0.0005776479,1.25,2.24
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,9,1.7,0.1207192036,0.78,3.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,26,1.69,0.0143243021,1.1,2.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,21,1.69,0.0223772952,1.04,2.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,1.68,0.2314993419,0.55,3.94
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,17,1.67,0.0401961938,0.97,2.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,11,1.67,0.1119476383,0.83,3
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,13,1.67,0.0697866903,0.89,2.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,9,1.66,0.1273231036,0.76,3.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,65,1.66,0.0001556443,1.28,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,38,1.66,0.0043720398,1.17,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,6,1.66,0.1862042477,0.61,3.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,73,1.66,0.0000741057,1.3,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,6,1.66,0.1849027053,0.61,3.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,34,1.65,0.007593497,1.14,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,6,1.65,0.1871404193,0.61,3.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,5,1.65,0.2383937433,0.53,3.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,15,1.65,0.0638777794,0.92,2.74
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,10,1.65,0.1473741248,0.79,3.04
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,6,1.65,0.1873282999,0.6,3.6
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,7,1.65,0.2128530876,0.66,3.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,6,1.65,0.1886494644,0.6,3.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,57,1.65,0.0004539931,1.24,2.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,24,1.64,0.0247424837,1.05,2.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,38,1.64,0.0045987373,1.16,2.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,38,1.64,0.0046356651,1.16,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,28,1.64,0.0145561286,1.08,2.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,54,1.64,0.0008277016,1.23,2.15
923.20 ,Contusion of hand(s),Injury and poisoning,6287,17,1.64,0.0585254752,0.95,2.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,5,1.64,0.2402227068,0.53,3.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,7,1.63,0.2161901207,0.65,3.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,54,1.63,0.000861183,1.22,2.14
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,40,1.63,0.0042660028,1.16,2.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,31,1.63,0.0108249096,1.1,2.32
924.20 ,Contusion of foot,Injury and poisoning,8213,22,1.63,0.0283710806,1.02,2.47
854 ,Intracranial injury of other and...,Injury and poisoning,2243,6,1.62,0.1950168188,0.59,3.54
