disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,84,4.47,8.870537e-28,3.55,5.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,602,4.45,1.06014e-183,4.09,4.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,290,4.25,5.665414e-86,3.76,4.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,74,4.24,1.99828e-23,3.32,5.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,109,4.21,2.202798e-33,3.44,5.1
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,101,4.2,5.217847e-31,3.41,5.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1629,4.16,< 0.0001,3.94,4.38
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,1178,4.13,< 0.0001,3.88,4.38
924.10 ,Contusion of lower leg,Injury and poisoning,6803,235,4.12,7.942994e-68,3.6,4.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,208,4.12,2.779575e-60,3.56,4.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,75,4.09,7.468234e-23,3.21,5.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,232,4.07,3.807264e-66,3.55,4.65
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,80,4.06,4.50318e-24,3.21,5.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,90,4.06,8.668725e-27,3.25,5.01
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,143,4.04,2.987236e-41,3.39,4.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,78,3.99,5.035671e-23,3.14,5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,100,3.98,5.510597e-29,3.23,4.87
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,101,3.91,1.194743e-28,3.17,4.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,334,3.86,2.201802e-88,3.44,4.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,233,3.85,2.814521e-62,3.36,4.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,80,3.82,1.77627e-22,3.01,4.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,255,3.81,3.643658e-67,3.35,4.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,246,3.74,1.686693e-63,3.28,4.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,410,3.64,2.09535e-100,3.29,4.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,272,3.62,4.80133e-67,3.19,4.09
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,62,3.61,9.429587e-17,2.76,4.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,57,3.59,0.000000000000002081103,2.71,4.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,931,3.59,1.03203e-217,3.36,3.85
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,81,3.54,7.565176e-21,2.8,4.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,88,3.54,1.64846e-22,2.83,4.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,111,3.53,9.463748e-28,2.89,4.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,380,3.53,1.281738e-89,3.17,3.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,192,3.52,2.3795e-46,3.03,4.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,101,3.49,4.59296e-25,2.83,4.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,102,3.49,2.76839e-25,2.83,4.25
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,67,3.44,5.733046e-17,2.66,4.39
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,57,3.42,0.00000000000001410809,2.58,4.46
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,60,3.37,0.00000000000000584215,2.56,4.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,69,3.35,7.231179e-17,2.6,4.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,72,3.34,2.010587e-17,2.6,4.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,138,3.29,3.99049e-31,2.75,3.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,109,3.29,5.644567e-25,2.69,3.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,330,3.26,1.417967e-70,2.91,3.65
924.3 ,Contusion of toe,Injury and poisoning,2754,76,3.24,1.3417e-17,2.54,4.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,68,3.21,8.898494e-16,2.49,4.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,150,3.2,2.093552e-32,2.7,3.76
924.21 ,Contusion of ankle,Injury and poisoning,5958,162,3.2,6.791258e-35,2.72,3.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,403,3.18,1.848708e-82,2.87,3.52
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,51,3.17,0.000000000005020628,2.35,4.18
883 ,Open wound of finger(s),Injury and poisoning,5436,146,3.16,4.525487e-31,2.66,3.73
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,558,3.16,1.60941e-111,2.89,3.44
924.20 ,Contusion of foot,Injury and poisoning,8951,238,3.14,6.579736e-49,2.75,3.58
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,135,3.11,3.092137e-28,2.6,3.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,51,3.06,0.00000000001694604,2.27,4.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,97,3.05,2.760275e-20,2.46,3.73
923.3 ,Contusion of finger,Injury and poisoning,4287,110,3.01,2.506935e-22,2.46,3.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,200,3,8.788268e-39,2.59,3.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,51,2.98,0.00000000004092233,2.21,3.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,440,2.98,1.666947e-81,2.7,3.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,75,2.96,0.000000000000002024921,2.32,3.72
959.9 ,Unspecified site injury,Injury and poisoning,2406,61,2.96,0.0000000000006756726,2.26,3.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,54,2.95,0.00000000001647089,2.2,3.86
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,50,2.93,0.0000000001111357,2.16,3.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,283,2.92,8.652102e-52,2.58,3.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,63,2.91,0.0000000000006177145,2.23,3.74
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,50,2.9,0.000000000142938,2.15,3.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,50,2.89,0.0000000001660088,2.14,3.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,240,2.88,1.57133e-43,2.52,3.28
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,48,2.85,0.000000000596881,2.09,3.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,149,2.83,4.762391e-27,2.39,3.34
924.00 ,Contusion of thigh,Injury and poisoning,4091,99,2.83,1.400568e-18,2.29,3.46
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,52,2.82,0.0000000001675521,2.1,3.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,100,2.81,1.463938e-18,2.28,3.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,204,2.74,1.915695e-34,2.37,3.15
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,60,2.73,0.00000000002350513,2.08,3.53
924.11 ,Contusion of knee,Injury and poisoning,19042,436,2.72,1.028615e-69,2.46,2.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,816,2.68,6.46707e-124,2.49,2.88
923.20 ,Contusion of hand(s),Injury and poisoning,6533,149,2.67,1.316318e-24,2.25,3.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,55,2.66,0.0000000004056869,2,3.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,443,2.66,1.718993e-68,2.41,2.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,56,2.65,0.0000000002968791,2,3.46
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,63,2.64,0.00000000002975441,2.02,3.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,234,2.64,6.964247e-37,2.31,3.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,145,2.63,1.726976e-23,2.22,3.11
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,52,2.62,0.0000000018731225,1.95,3.45
845.19 ,Other sprain of foot,Injury and poisoning,3689,83,2.62,0.00000000000004641606,2.08,3.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,50,2.62,0.0000000038768893,1.94,3.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,98,2.61,3.06103e-16,2.11,3.19
884 ,Multiple and unspecified open...,Injury and poisoning,2992,67,2.61,0.0000000000160312,2.02,3.33
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,74,2.6,0.000000000001556076,2.03,3.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,80,2.6,0.0000000000001985209,2.05,3.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,97,2.59,6.847103e-16,2.09,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,96,2.57,0.000000000000001510112,2.08,3.15
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,47,2.57,0.000000026774184,1.88,3.43
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,47,2.57,0.00000002658076,1.88,3.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,103,2.56,2.233255e-16,2.09,3.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,637,2.52,6.78729e-88,2.33,2.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,70,2.5,0.00000000003711037,1.95,3.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,82,2.49,0.0000000000008401077,1.97,3.1
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,219,2.48,4.543085e-31,2.16,2.84
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,198,2.48,3.208922e-28,2.14,2.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,57,2.47,0.0000000040145619,1.86,3.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,62,2.46,0.0000000007873854,1.88,3.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,91,2.46,0.0000000000001169919,1.97,3.03
989.5 ,Toxic effect of venom,Injury and poisoning,5919,125,2.46,3.002547e-18,2.05,2.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,126,2.45,2.813777e-18,2.04,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,54,2.45,0.000000012406769,1.84,3.21
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,61,2.43,0.000000001523635,1.85,3.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,98,2.43,0.00000000000002094176,1.97,2.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,68,2.42,0.0000000002056384,1.87,3.08
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,41,2.42,0.00000064986105,1.73,3.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,74,2.4,0.00000000005359247,1.88,3.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,46,2.39,0.00000026026422,1.74,3.2
922.1 ,Contusion of chest wall,Injury and poisoning,29844,601,2.39,3.021945e-75,2.2,2.6
923.10 ,Contusion of forearm,Injury and poisoning,2775,57,2.39,0.000000008543089,1.8,3.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,109,2.38,0.000000000000003687177,1.95,2.88
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,52,2.38,0.000000040909536,1.78,3.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,227,2.38,1.584106e-29,2.07,2.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,259,2.37,1.982389e-33,2.09,2.69
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,37,2.37,0.0000055155203,1.66,3.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,113,2.37,0.000000000000001483119,1.94,2.85
873 ,Other open wound of head,Injury and poisoning,3494,71,2.36,0.0000000002275992,1.84,2.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,62,2.36,0.0000000036902862,1.8,3.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,54,2.35,0.000000052331229,1.76,3.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,755,2.34,2.060729e-89,2.17,2.52
923 ,Contusion of upper limb,Injury and poisoning,3435,69,2.34,0.0000000006150781,1.81,2.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,71,2.34,0.0000000003027745,1.83,2.97
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,38,2.32,0.000005196948,1.63,3.19
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,78,2.32,0.00000000007097072,1.83,2.91
298.9 ,Unspecified psychosis,Mental disorders,3655,73,2.32,0.0000000003124092,1.82,2.93
923.11 ,Contusion of elbow,Injury and poisoning,6126,122,2.32,5.726914e-16,1.92,2.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,192,2.31,4.126123e-24,1.99,2.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1971,2.31,1.46995e-210,2.2,2.42
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1055,2.31,4.0401e-119,2.17,2.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,61,2.3,0.0000000095113929,1.76,2.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,47,2.3,0.00000062210617,1.69,3.08
492.8 ,Other emphysema,Diseases of the respiratory system,2331,46,2.29,0.00000090770417,1.67,3.07
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,59,2.29,0.00000002087242,1.73,2.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,168,2.28,1.103918e-20,1.95,2.66
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,46,2.28,0.00000095137829,1.67,3.06
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,54,2.27,0.000000096888715,1.7,2.98
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,40,2.27,0.0000041894872,1.61,3.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,304,2.27,1.61203e-35,2.02,2.55
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,114,2.26,0.00000000000002873458,1.86,2.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,185,2.26,3.688863e-22,1.94,2.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,78,2.26,0.0000000002340061,1.78,2.83
215 ,Other benign neoplasm of connective...,Neoplasms,2369,46,2.25,0.0000011493261,1.64,3.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,71,2.25,0.0000000020014389,1.75,2.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,38,2.24,0.000014056,1.58,3.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,48,2.23,0.00000081377998,1.64,2.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,165,2.22,3.016427e-19,1.89,2.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,174,2.22,2.467304e-20,1.9,2.58
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,60,2.22,0.000000045081921,1.69,2.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,60,2.22,0.000000041611728,1.69,2.87
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,47,2.2,0.0000020239914,1.61,2.94
921.3 ,Contusion of eyeball,Injury and poisoning,2267,43,2.2,0.0000041287973,1.59,2.98
310.2 ,Postconcussion syndrome,Mental disorders,3855,73,2.2,0.0000000031103836,1.72,2.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,287,2.2,1.299186e-31,1.95,2.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,35,2.19,0.0000434761,1.52,3.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,108,2.19,0.0000000000007113802,1.79,2.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,799,2.19,4.657012e-82,2.04,2.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,77,2.18,0.0000000012925331,1.72,2.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,68,2.17,0.000000016992019,1.68,2.76
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,142,2.17,5.650121e-16,1.82,2.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,41,2.16,0.0000099395252,1.55,2.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,93,2.16,0.00000000004746892,1.74,2.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,88,2.16,0.0000000001771241,1.73,2.67
366 ,Cataract,Diseases of the nervous system,2411,45,2.16,0.0000045043077,1.57,2.91
924.01 ,Contusion of hip,Injury and poisoning,4906,91,2.15,0.00000000008776798,1.73,2.65
366.1 ,Senile cataract,Diseases of the nervous system,3339,62,2.15,0.00000010762029,1.65,2.77
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,43,2.14,0.0000093486633,1.54,2.89
922.3 ,Contusion of back,Injury and poisoning,18485,337,2.14,1.979282e-34,1.91,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,355,2.14,3.544495e-36,1.92,2.38
854 ,Intracranial injury of other and...,Injury and poisoning,2448,45,2.13,0.0000057283881,1.55,2.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,405,2.12,2.474104e-40,1.92,2.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,71,2.12,0.000000018991074,1.65,2.68
850 ,Concussion,Injury and poisoning,5087,93,2.12,0.0000000001170175,1.71,2.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,456,2.12,5.217094e-45,1.93,2.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,69,2.11,0.000000037226322,1.63,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,136,2.11,0.0000000000000129463,1.77,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,779,2.11,4.815438e-73,1.96,2.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,307,2.1,2.934015e-30,1.86,2.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,260,2.1,7.3087e-26,1.84,2.37
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,33,2.1,0.0001248345,1.44,2.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,405,2.09,9.045322e-39,1.88,2.31
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,81,2.08,0.0000000046560232,1.65,2.59
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,204,2.08,2.058549e-20,1.8,2.39
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,43,2.08,0.000020918,1.5,2.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,318,2.07,2.114821e-30,1.85,2.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,44,2.07,0.0000168176,1.5,2.79
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,51,2.06,0.0000043746165,1.53,2.71
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,53,2.06,0.0000025489076,1.54,2.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,132,2.06,0.0000000000001968899,1.72,2.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,48,2.05,0.0000102258,1.51,2.73
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,152,2.05,0.000000000000005089065,1.73,2.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,67,2.05,0.00000016159319,1.58,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,56,2.04,0.0000020574465,1.53,2.65
822.0 ,Closed fracture of patella,Injury and poisoning,1819,32,2.04,0.0003201319,1.39,2.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,32,2.04,0.0003215278,1.39,2.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,74,2.04,0.000000041460274,1.6,2.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,97,2.03,0.000000000448451,1.64,2.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,52,2.03,0.000004284543,1.51,2.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,91,2.03,0.0000000014951784,1.63,2.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,113,2.03,0.00000000001770257,1.67,2.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,139,2.02,0.0000000000001448486,1.7,2.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,75,2.01,0.000000066290569,1.58,2.53
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,60,2.01,0.0000013567753,1.53,2.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,121,2.01,0.000000000006607851,1.67,2.41
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,64,2.01,0.00000049807768,1.55,2.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,43,2.01,0.0000324699,1.45,2.72
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,36,1.99,0.0002114504,1.39,2.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,224,1.99,5.581297e-20,1.73,2.27
