disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,12,3.54,0.0002306154,1.82,6.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,73,3.49,2.367933e-18,2.71,4.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,10,3.46,0.0008812216,1.65,6.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,14,3.44,0.0000987425,1.87,5.81
521.0 ,Dental caries,Diseases of the digestive system,1191,10,3.44,0.0009266173,1.64,6.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,21,3.44,0.0000021655825,2.12,5.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,11,3.39,0.000590948,1.68,6.1
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,73,3.36,1.432023e-17,2.62,4.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,21,3.36,0.0000030855388,2.07,5.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,33,3.35,0.0000000068749957,2.29,4.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,29,3.35,0.000000053907241,2.23,4.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,98,3.34,1.390981e-22,2.69,4.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,21,3.34,0.0000033899008,2.06,5.14
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,19,3.34,0.0000097916472,2,5.24
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,47,3.34,0.000000000006535926,2.44,4.48
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,46,3.34,0.00000000001142552,2.43,4.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,10,3.3,0.0012409944,1.57,6.11
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,24,3.28,0.00000098325641,2.09,4.91
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,9,3.24,0.0023989272,1.47,6.19
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,13,3.21,0.0003251439,1.7,5.53
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,20,3.18,0.0000113354,1.93,4.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,10,3.17,0.0016651156,1.51,5.86
572.0 ,Abscess of liver,Diseases of the digestive system,1036,8,3.15,0.0047820559,1.35,6.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,24,3.14,0.000002024787,2,4.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,32,3.12,0.00000005494413,2.12,4.44
346.0 ,Classical migraine,Diseases of the nervous system,1052,8,3.1,0.0052280946,1.33,6.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,3.04,0.0059240807,1.31,6.02
372.4 ,Pterygium,Diseases of the nervous system,2846,21,3.03,0.0000140578,1.87,4.66
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,38,3,0.0000000094597001,2.11,4.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,30,2.99,0.00000032895574,2.01,4.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,13,2.97,0.0006589328,1.58,5.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,12,2.97,0.0010472951,1.53,5.22
923.20 ,Contusion of hand(s),Injury and poisoning,2231,16,2.94,0.0001938435,1.67,4.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,9,2.93,0.0045501432,1.33,5.6
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,42,2.92,0.0000000038581546,2.09,3.97
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,105,2.91,7.813938e-20,2.36,3.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,15,2.91,0.0003298756,1.62,4.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,2.91,0.0047374649,1.33,5.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,12,2.88,0.0013562131,1.48,5.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,24,2.88,0.0000083165018,1.84,4.31
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,8,2.87,0.0082325715,1.23,5.68
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,8,2.84,0.0087313413,1.22,5.62
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,11,2.84,0.0023127679,1.41,5.12
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,17,2.83,0.0001910158,1.64,4.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,9,2.83,0.0056830067,1.29,5.41
930.0 ,Corneal foreign body,Injury and poisoning,14911,99,2.83,3.916641e-18,2.28,3.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,96,2.83,1.319058e-17,2.27,3.49
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,14,2.83,0.0006640224,1.54,4.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,22,2.82,0.0000254966,1.76,4.3
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,11,2.81,0.0025076375,1.4,5.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,50,2.8,0.0000000005368217,2.07,3.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,16,2.79,0.0003398187,1.59,4.56
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,17,2.77,0.0002437186,1.61,4.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,22,2.75,0.0000382591,1.71,4.18
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,18,2.75,0.0001763974,1.62,4.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,14,2.75,0.0008719015,1.5,4.64
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,33,2.74,0.00000062552083,1.87,3.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,12,2.72,0.0021718009,1.4,4.77
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,2.7,0.0173493472,1.08,5.6
290.2 ,Senile dementia with delusional...,Mental disorders,1207,8,2.7,0.0113622663,1.16,5.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,15,2.69,0.0007394373,1.5,4.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,32,2.68,0.000001394156,1.82,3.81
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,7,2.67,0.0181565881,1.07,5.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,28,2.66,0.0000066625481,1.76,3.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,8,2.65,0.0127647103,1.14,5.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,8,2.65,0.0126525451,1.14,5.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,20,2.64,0.0001375985,1.61,4.1
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,10,2.61,0.0064097905,1.24,4.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,23,2.6,0.0000568687,1.64,3.93
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,40,2.59,0.00000018365491,1.84,3.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,99,2.59,0.000000000000001057996,2.09,3.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,9,2.57,0.01015237,1.17,4.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,73,2.57,0.000000000008592339,2,3.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,31,2.56,0.0000049073196,1.73,3.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,14,2.54,0.0017845584,1.38,4.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,29,2.54,0.0000109396,1.69,3.67
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,14,2.52,0.0019176419,1.37,4.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,8,2.51,0.0170273257,1.08,4.97
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,13,2.51,0.0028514157,1.33,4.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,9,2.49,0.0123082698,1.13,4.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,432,2.49,3.639886e-48,2.22,2.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,38,2.48,0.0000011471433,1.74,3.42
367.4 ,Presbyopia,Diseases of the nervous system,13839,81,2.47,0.000000000003518849,1.94,3.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,7,2.46,0.0269593228,0.98,5.09
487 ,Influenza,Diseases of the respiratory system,17152,99,2.45,0.00000000000002627166,1.98,3.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,14,2.44,0.0025445892,1.33,4.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,19,2.44,0.0005240435,1.46,3.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2.43,0.0284973487,0.97,5.03
366.1 ,Senile cataract,Diseases of the nervous system,40160,217,2.43,3.592468e-27,2.09,2.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,11,2.43,0.0072616549,1.21,4.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,12,2.42,0.0053103262,1.25,4.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,22,2.41,0.0003255795,1.5,3.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,10,2.4,0.0110290167,1.14,4.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,39,2.39,0.0000026663567,1.69,3.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,10,2.38,0.0114055888,1.14,4.41
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,9,2.37,0.0164295736,1.08,4.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,23,2.35,0.000292764,1.48,3.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,10,2.35,0.0123669955,1.12,4.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,20,2.33,0.0008064999,1.42,3.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,9,2.33,0.0180047268,1.06,4.45
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,19,2.33,0.0011155574,1.4,3.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,2.33,0.0481619574,0.85,5.1
756.12 ,Spondylolisthesis,Congenital anomalies,3343,19,2.33,0.0011394567,1.39,3.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,10,2.33,0.0131979711,1.11,4.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,32,2.33,0.0000329144,1.59,3.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,12,2.33,0.0070096383,1.2,4.1
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,6,2.32,0.0485228607,0.85,5.09
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,8,2.32,0.0253018175,1,4.6
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.31,0.049799132,0.84,5.05
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,2.31,0.0256709712,0.99,4.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,19,2.3,0.0012203295,1.38,3.62
530 ,Diseases of esophagus,Diseases of the digestive system,1241,7,2.3,0.0366781775,0.92,4.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,43,2.29,0.0000023417822,1.65,3.11
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,10,2.29,0.0145220551,1.09,4.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,140,2.29,1.036753e-16,1.9,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,66,2.27,0.0000000080439067,1.75,2.91
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.26,0.0541366055,0.83,4.94
294.8 ,Other persistent mental disorders...,Mental disorders,1264,7,2.25,0.0398088392,0.9,4.67
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,21,2.25,0.0008417447,1.38,3.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,27,2.25,0.0002116702,1.48,3.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,93,2.25,0.00000000001813554,1.8,2.78
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,30,2.24,0.000089281,1.51,3.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,11,2.24,0.0194855988,1.11,4.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,12,2.24,0.0138278315,1.15,3.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,22,2.23,0.0007009167,1.39,3.39
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,145,2.23,1.856007e-16,1.86,2.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,92,2.22,0.0000000000344156,1.78,2.75
373.0 ,Blepharitis,Diseases of the nervous system,4436,24,2.22,0.0006064234,1.41,3.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,12,2.21,0.0144835583,1.14,3.88
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,11,2.21,0.0201162629,1.1,3.98
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,7,2.21,0.0431088142,0.89,4.59
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,142,2.2,0.000000000000001141912,1.83,2.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,25,2.2,0.0004670692,1.42,3.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,8,2.19,0.0334127296,0.94,4.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,2.18,0.0458110297,0.87,4.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,257,2.18,5.5628e-25,1.9,2.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,7,2.17,0.0467353059,0.87,4.5
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,12,2.17,0.0154293686,1.12,3.82
362.56 ,Macular puckering,Diseases of the nervous system,1122,6,2.17,0.0624188197,0.79,4.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,7,2.17,0.0470460243,0.87,4.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,19,2.16,0.0021106403,1.3,3.4
368.13 ,Visual discomfort,Diseases of the nervous system,31038,154,2.15,6.469153e-16,1.8,2.54
847.0 ,Sprain of neck,Injury and poisoning,7273,38,2.15,0.0000242724,1.51,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,41,2.15,0.0000160562,1.53,2.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,13,2.14,0.0121376694,1.14,3.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,25,2.14,0.0006005916,1.38,3.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,103,2.14,0.00000000002892777,1.73,2.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,10,2.13,0.0312298245,1.02,3.94
847.1 ,Sprain of thoracic,Injury and poisoning,1721,9,2.13,0.0435744317,0.97,4.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,26,2.11,0.000548018,1.37,3.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,6,2.11,0.069823015,0.77,4.62
038 ,Septicemia,Infectious and parasitic diseases,4073,21,2.11,0.0020734483,1.3,3.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,7,2.11,0.0530327131,0.84,4.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,10,2.11,0.0320286749,1.01,3.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,28,2.11,0.0004593128,1.39,3.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,8,2.1,0.062603672,0.9,4.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,10,2.1,0.0329371976,1,3.87
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,2.09,0.0718642012,0.77,4.58
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,64,2.09,0.00000018958293,1.6,2.69
924.20 ,Contusion of foot,Injury and poisoning,2945,15,2.08,0.0084288144,1.16,3.45
428.1 ,Left heart failure,Diseases of the circulatory system,1761,9,2.08,0.0461224544,0.95,3.97
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,6,2.08,0.0741719747,0.76,4.54
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,7,2.08,0.0899804589,0.83,4.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,21,2.07,0.0023666961,1.28,3.19
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,14,2.06,0.0114806792,1.12,3.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,230,2.06,4.071241e-20,1.78,2.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,57,2.05,0.0000014604396,1.55,2.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,24,2.04,0.0017799919,1.3,3.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,223,2.03,7.490163e-19,1.75,2.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,22,2.02,0.0033354412,1.26,3.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,84,2.02,0.0000000155917,1.6,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,31,2.01,0.0004623982,1.36,2.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,20,2.01,0.003927833,1.22,3.12
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,23,2.01,0.0025526887,1.27,3.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,7,2,0.0956970751,0.8,4.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,11,2,0.0294017161,1,3.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,9,2,0.0516042865,0.91,3.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,53,1.99,0.0000095577191,1.48,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,444,1.99,2.259081e-29,1.77,2.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,17,1.99,0.0089186612,1.15,3.2
300.09 ,Other anxiety states,Mental disorders,4968,24,1.98,0.0022433855,1.26,2.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,23,1.98,0.0028133707,1.25,2.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,13,1.98,0.0277876721,1.05,3.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,51,1.97,0.0000177164,1.46,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1064,1.96,2.205244e-24,1.7,2.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,13,1.96,0.0284845736,1.04,3.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,38,1.96,0.0002241059,1.38,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,120,1.96,0.0000000001411477,1.61,2.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,11,1.95,0.0336041438,0.97,3.51
