disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.0 ,Corneal foreign body,Injury and poisoning,22019,126,3.82,1.55473e-33,3.15,4.59
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,14,3.66,0.0000510883,1.99,6.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,42,3.61,0.000000000007215322,2.59,4.91
590 ,Infections of kidney,Diseases of the genitourinary...,1927,11,3.59,0.0003647416,1.78,6.45
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,9,3.48,0.0014933101,1.58,6.63
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,12,3.42,0.0003106066,1.76,6
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,95,3.42,9.878607e-23,2.74,4.21
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,8,3.39,0.0031017791,1.46,6.71
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,8,3.37,0.0032160586,1.45,6.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,83,3.36,1.022697e-19,2.66,4.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,266,3.32,1.986359e-54,2.9,3.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,25,3.31,0.00000049526249,2.13,4.91
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,9,3.29,0.0021574712,1.5,6.27
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,15,3.25,0.0001042366,1.81,5.38
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,80,3.17,9.747524e-18,2.5,3.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,44,3.16,0.0000000001571491,2.28,4.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,3.1,0.0052407165,1.33,6.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,3.09,0.0088710852,1.24,6.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,17,2.91,0.0001360823,1.69,4.69
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,8,2.89,0.0078098317,1.24,5.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,2.89,0.0124523217,1.16,5.98
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,8,2.86,0.0082237281,1.23,5.67
366.8 ,Other cataract,Diseases of the nervous system,2023,9,2.79,0.006161935,1.27,5.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,152,2.77,1.667629e-25,2.32,3.27
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,6,2.74,0.0246890618,1,6
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,2.71,0.0260824296,0.99,5.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,240,2.7,2.769434e-36,2.34,3.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,6,2.69,0.0267982842,0.98,5.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,13,2.69,0.0015885787,1.43,4.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,15,2.63,0.0009101662,1.46,4.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,12,2.61,0.0029076008,1.35,4.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1304,2.59,1.475533e-42,2.22,3.03
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,10,2.58,0.0068204507,1.23,4.76
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,25,2.58,0.0000320629,1.66,3.83
373.0 ,Blepharitis,Diseases of the nervous system,6647,27,2.56,0.0000176928,1.68,3.75
573 ,Other disorders of liver,Diseases of the digestive system,1473,6,2.55,0.0333646591,0.93,5.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,6,2.54,0.0339234921,0.93,5.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,28,2.53,0.0000164591,1.67,3.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,11,2.53,0.0054076002,1.26,4.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,16,2.52,0.0009768279,1.43,4.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,71,2.52,0.00000000002382,1.96,3.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,73,2.52,0.0000000000131182,1.96,3.19
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,7,2.49,0.0251790442,1,5.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,8,2.47,0.0184227748,1.06,4.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,13,2.46,0.0032998314,1.31,4.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,715,2.45,5.499339e-64,2.21,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,23,2.45,0.0002053198,1.55,3.7
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,12,2.44,0.0050127319,1.25,4.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,7,2.43,0.0282365487,0.97,5.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,46,2.43,0.00000020603647,1.77,3.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,6,2.42,0.0413152277,0.88,5.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,33,2.42,0.0000083281448,1.66,3.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,13,2.4,0.0041126016,1.27,4.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,15,2.39,0.0022659622,1.33,3.95
428 ,Heart failure,Diseases of the circulatory system,3172,12,2.37,0.006127612,1.22,4.16
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,6,2.37,0.0443565935,0.87,5.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,27,2.36,0.0000779745,1.55,3.45
366 ,Cataract,Diseases of the nervous system,11025,41,2.36,0.0000016020757,1.68,3.22
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,36,2.35,0.0000083072741,1.64,3.27
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,6,2.35,0.0462695106,0.86,5.14
306 ,Physiological malfunction arising...,Mental disorders,3492,13,2.34,0.0050681339,1.24,4.01
464.4 ,Croup,Diseases of the respiratory system,2678,10,2.34,0.0127044089,1.12,4.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,45,2.34,0.00000056347596,1.7,3.15
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,8,2.34,0.024271347,1.01,4.62
576.1 ,Cholangitis,Diseases of the digestive system,2410,9,2.34,0.0175010497,1.07,4.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,221,2.31,2.360198e-25,1.99,2.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,16,2.3,0.0032434387,1.31,3.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,16,2.29,0.0033059742,1.31,3.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,133,2.27,6.077187e-16,1.88,2.71
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,16,2.26,0.0035401715,1.29,3.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,16,2.26,0.0035732029,1.29,3.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,38,2.25,0.0000087479261,1.59,3.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,8,2.25,0.0295494876,0.97,4.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,303,2.25,3.87914e-31,1.98,2.56
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,5,2.24,0.076565824,0.73,5.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,9,2.24,0.022403329,1.02,4.27
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,63,2.24,0.000000024839694,1.71,2.89
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,5,2.23,0.0778248419,0.72,5.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,14,2.2,0.007695207,1.2,3.72
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,14,2.18,0.008249415,1.19,3.67
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,74,2.18,0.000000004791952,1.7,2.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,16,2.17,0.0047447829,1.23,3.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,12,2.17,0.0153744384,1.12,3.81
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,5,2.17,0.0850415854,0.7,5.08
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,8,2.16,0.036173816,0.93,4.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,90,2.16,0.0000000001829845,1.73,2.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,5,2.16,0.0865640031,0.7,5.06
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,5,2.14,0.0884869845,0.69,5.02
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,84,2.12,0.0000000014203354,1.68,2.65
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,371,2.12,1.695559e-31,1.88,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,201,2.12,1.381127e-19,1.82,2.46
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,15,2.1,0.0077128343,1.17,3.48
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,6,2.08,0.0733441814,0.76,4.55
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,5,2.08,0.0968031821,0.67,4.88
529.0 ,Glossitis,Diseases of the digestive system,2722,9,2.07,0.0467311861,0.94,3.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,6,2.07,0.0743998751,0.76,4.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,24,2.06,0.001682128,1.32,3.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,6,2.05,0.0776186804,0.75,4.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,28,2.02,0.0006974221,1.33,2.93
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,6,2.02,0.0820306974,0.74,4.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,17,2.01,0.0084340948,1.17,3.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,9,2,0.0519859388,0.91,3.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,8,2,0.0697620639,0.86,3.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,6,2,0.1336124893,0.73,4.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,7,1.99,0.0963743486,0.8,4.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,550,1.98,2.207909e-34,1.78,2.2
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,6,1.98,0.1356213504,0.72,4.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,17,1.98,0.0090561034,1.15,3.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,110,1.98,0.000000000261716,1.62,2.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,415,1.97,1.047518e-28,1.76,2.21
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,6,1.97,0.1361711735,0.72,4.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,6,1.96,0.1368259755,0.72,4.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,8,1.95,0.0746824498,0.84,3.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,28,1.95,0.0013136106,1.29,2.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,41,1.95,0.0001083984,1.39,2.66
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,80,1.93,0.00000020750396,1.52,2.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,25,1.93,0.0030227866,1.24,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,22,1.93,0.0043735023,1.2,2.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,611,1.93,7.20694e-34,1.74,2.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,5,1.93,0.1217145882,0.63,4.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,10,1.93,0.045261482,0.92,3.56
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,12,1.92,0.0402588364,0.99,3.37
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,6,1.92,0.1411585237,0.7,4.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,590,1.92,5.792981e-33,1.73,2.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,32,1.92,0.0008027687,1.31,2.72
351.0 ,Bell's palsy,Diseases of the nervous system,3936,12,1.91,0.0409073547,0.98,3.35
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,384,1.91,7.532732e-25,1.69,2.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,76,1.89,0.00000076471189,1.48,2.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,5,1.89,0.1995683443,0.61,4.44
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,78,1.88,0.00000073884781,1.47,2.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,35,1.88,0.0006521117,1.31,2.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,6,1.88,0.1461291313,0.69,4.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,14,1.87,0.0263090351,1.02,3.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,8,1.87,0.0835378903,0.81,3.7
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,47,1.86,0.000129573,1.36,2.48
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,60,1.86,0.0000127077,1.42,2.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,25,1.86,0.0038592309,1.2,2.76
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,7,1.85,0.1121221298,0.74,3.83
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,8,1.85,0.0868483355,0.8,3.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,35,1.85,0.0007654391,1.29,2.59
346.1 ,Common migraine,Diseases of the nervous system,5454,16,1.84,0.024719252,1.05,3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,9,1.84,0.0694509356,0.84,3.5
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,7,1.83,0.1162088545,0.73,3.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,8,1.83,0.0890843158,0.79,3.63
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,6,1.83,0.1532081009,0.67,3.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,5,1.82,0.20823724,0.59,4.27
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,4,1.82,0.1803390146,0.5,4.69
035 ,Erysipelas,Infectious and parasitic diseases,1381,4,1.81,0.2923523837,0.49,4.65
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,4,1.81,0.2919245358,0.49,4.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,41,1.8,0.0006886442,1.28,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,13,1.8,0.0401667327,0.95,3.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,54,1.8,0.0001021147,1.35,2.37
300.8 ,Other neurotic disorders,Mental disorders,1395,4,1.79,0.2944036183,0.49,4.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,21,1.79,0.0121257957,1.1,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,566,1.79,3.932523e-26,1.61,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,280,1.78,2.737447e-16,1.56,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,111,1.77,0.00000007484388,1.45,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,440,1.77,4.475644e-22,1.58,1.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,4,1.76,0.2986067505,0.48,4.52
053 ,Herpes zoster,Infectious and parasitic diseases,1778,5,1.76,0.217909025,0.57,4.11
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,4,1.76,0.2982845142,0.48,4.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,6,1.76,0.1637861413,0.64,3.85
310.2 ,Postconcussion syndrome,Mental disorders,2854,8,1.75,0.1497574762,0.75,3.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,18,1.74,0.0274127498,1.03,2.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,73,1.74,0.0000182273,1.35,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,21,1.73,0.0197375568,1.07,2.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,16,1.73,0.0449367837,0.98,2.82
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,7,1.72,0.1359061518,0.69,3.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,18,1.72,0.0284284315,1.02,2.74
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,4,1.72,0.3029491316,0.47,4.43
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,5,1.72,0.2243530226,0.56,4.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,313,1.72,6.299056e-16,1.51,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,114,1.7,0.00000036641151,1.39,2.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,123,1.7,0.00000015607121,1.4,2.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,32,1.7,0.0052229482,1.16,2.41
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,11,1.69,0.1095678425,0.84,3.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,120,1.69,0.00000022297536,1.39,2.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,316,1.69,0.000000000000004714796,1.49,1.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,10,1.68,0.0992066657,0.8,3.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,4,1.68,0.309412446,0.46,4.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,18,1.68,0.0436205965,0.99,2.67
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,8,1.67,0.1612465228,0.72,3.29
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,8,1.67,0.1607848516,0.72,3.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,7,1.66,0.2114158102,0.66,3.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,25,1.66,0.0186886287,1.07,2.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,23,1.66,0.0208716576,1.05,2.51
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,42,1.65,0.0026388966,1.18,2.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,6,1.65,0.1874579228,0.6,3.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,4,1.64,0.3165655312,0.45,4.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,14,1.64,0.081785958,0.89,2.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,6,1.64,0.190225423,0.6,3.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,15,1.63,0.0671869459,0.91,2.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,6,1.62,0.1968555781,0.59,3.53
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,14,1.62,0.084749561,0.88,2.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,8,1.62,0.1697110044,0.7,3.2
137 ,Late effects of TB,Infectious and parasitic diseases,3084,8,1.62,0.1696025345,0.7,3.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,4,1.62,0.3212557159,0.44,4.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,7,1.62,0.2177427279,0.65,3.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,17,1.62,0.0608634069,0.94,2.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,252,1.62,0.00000000003712161,1.41,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,4,1.61,0.322089602,0.44,4.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,122,1.61,0.000002145054,1.33,1.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,25,1.61,0.0289954185,1.04,2.39
300 ,Neurotic disorders,Mental disorders,32078,81,1.61,0.0000888261,1.27,2.01
530.1 ,Esophagitis,Diseases of the digestive system,30590,77,1.6,0.0001493224,1.25,2.01
921.3 ,Contusion of eyeball,Injury and poisoning,1569,4,1.59,0.326552882,0.43,4.09
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,5,1.59,0.2533152782,0.51,3.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,11,1.59,0.1243457214,0.79,2.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,17,1.58,0.0652051321,0.92,2.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,51,1.58,0.0024648023,1.17,2.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,7,1.58,0.2237912076,0.64,3.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,41,1.58,0.0055981846,1.13,2.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,23,1.58,0.0347517793,1,2.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,6,1.57,0.2927488723,0.58,3.43
