disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,24,2.42,0.0001596831,1.54,3.61
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,10,2.42,0.0103236466,1.16,4.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,40,2.41,0.00000099770793,1.72,3.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,16,2.41,0.001532665,1.37,3.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,27,2.4,0.0000646595,1.57,3.5
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,10,2.39,0.0111989747,1.14,4.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,27,2.39,0.0000656649,1.57,3.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,16,2.39,0.0016653247,1.36,3.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,117,2.38,7.115543e-16,1.96,2.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,13,2.37,0.004467677,1.26,4.08
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,9,2.37,0.0164177604,1.08,4.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,29,2.36,0.0000431101,1.57,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,17,2.36,0.0020434154,1.37,3.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,144,2.36,9.050391e-19,1.98,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,18,2.35,0.0014784333,1.39,3.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,16,2.35,0.0029510242,1.34,3.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,27,2.35,0.0000836422,1.54,3.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,27,2.33,0.0000943969,1.53,3.4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,19,2.33,0.0011192902,1.4,3.65
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,9,2.33,0.0177714142,1.06,4.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,139,2.33,1.113195e-17,1.95,2.77
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,12,2.33,0.0071228388,1.2,4.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,23,2.32,0.0003222409,1.47,3.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,15,2.31,0.0044202549,1.29,3.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,2.31,0.0187178327,1.05,4.41
388.3 ,Tinitus,Diseases of the nervous system,8779,59,2.31,0.000000016188327,1.75,3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,9,2.3,0.0192045034,1.05,4.39
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,15,2.29,0.0045857317,1.28,3.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,2.29,0.0079432879,1.18,4.02
884 ,Multiple and unspecified open...,Injury and poisoning,1791,12,2.28,0.0132134045,1.17,3.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,62,2.28,0.000000014179246,1.74,2.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,62,2.27,0.000000014849204,1.73,2.93
487 ,Influenza,Diseases of the respiratory system,17250,112,2.27,0.00000000000005605313,1.86,2.74
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,8,2.27,0.0282350295,0.98,4.49
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,18,2.27,0.0018760985,1.34,3.6
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,2.26,0.0134827549,1.16,3.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,157,2.26,1.744475e-18,1.91,2.66
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,44,2.26,0.0000020026896,1.64,3.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,47,2.24,0.000001038982,1.64,2.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,19,2.24,0.0015195322,1.34,3.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,2.23,0.0230567713,1.01,4.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,2.23,0.0196743334,1.11,4.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,25,2.22,0.0004357066,1.43,3.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,26,2.22,0.0003180667,1.45,3.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,198,2.22,6.423809e-22,1.91,2.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,13,2.22,0.0103373971,1.18,3.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,12,2.22,0.0141516429,1.15,3.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,794,2.21,3.026406e-63,2.02,2.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,14,2.21,0.0075475186,1.21,3.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,48,2.21,0.0000014315929,1.62,2.95
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,9,2.21,0.02381234,1.01,4.22
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,13,2.2,0.0107523986,1.16,3.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,11,2.2,0.020539276,1.09,3.95
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,148,2.2,1.185496e-16,1.85,2.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,11,2.19,0.0206485649,1.09,3.94
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,10,2.19,0.0289698876,1.05,4.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,18,2.19,0.0024537092,1.29,3.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,40,2.19,0.0000107229,1.55,2.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,9,2.18,0.0256771454,1,4.17
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,9,2.18,0.041409309,0.99,4.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,98,2.18,0.00000000001619402,1.76,2.67
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,48,2.18,0.0000017258911,1.6,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,21,2.18,0.0016877435,1.35,3.35
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,33,2.18,0.000082283,1.49,3.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,12,2.17,0.0154530494,1.12,3.81
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,23,2.17,0.0009424795,1.37,3.27
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,2.16,0.0362848039,0.93,4.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,13,2.16,0.0115572965,1.15,3.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,22,2.15,0.0013512023,1.34,3.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,2.15,0.0426471416,0.98,4.1
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,9,2.15,0.0425213129,0.98,4.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,24,2.14,0.0007778714,1.37,3.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,17,2.14,0.0040060707,1.24,3.43
492 ,Emphysema,Diseases of the respiratory system,5607,35,2.13,0.000059433,1.48,2.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,20,2.13,0.0025898936,1.3,3.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,10,2.13,0.0313208418,1.02,3.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,12,2.12,0.0171108232,1.09,3.72
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,14,2.12,0.0096666878,1.15,3.57
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,10,2.12,0.0319171708,1.01,3.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,15,2.12,0.0073136513,1.18,3.51
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,17,2.12,0.0043016041,1.23,3.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,26,2.11,0.0005331405,1.37,3.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,12,2.1,0.0178693712,1.08,3.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,185,2.1,3.712373e-18,1.79,2.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,23,2.1,0.0012448127,1.33,3.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,77,2.09,0.00000001269938,1.64,2.63
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,2.09,0.06333592,0.9,4.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,8,2.08,0.0638093127,0.9,4.12
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,40,2.08,0.0000324871,1.48,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,22,2.08,0.0017196185,1.3,3.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,32,2.07,0.0001854795,1.41,2.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,9,2.06,0.04710924,0.94,3.94
346.1 ,Common migraine,Diseases of the nervous system,2307,14,2.06,0.0115060858,1.12,3.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,18,2.06,0.0056211233,1.21,3.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,11,2.06,0.025802444,1.03,3.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,15,2.05,0.0138674387,1.14,3.39
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,17,2.05,0.0075887543,1.19,3.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,12,2.04,0.0205372409,1.05,3.58
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,9,2.04,0.0488544518,0.93,3.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,91,2.04,0.0000000018912565,1.64,2.52
931 ,Foreign body in ear,Injury and poisoning,2325,14,2.04,0.0121150418,1.11,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,353,2.04,2.820534e-29,1.81,2.29
366.1 ,Senile cataract,Diseases of the nervous system,30408,175,2.03,3.8053e-16,1.73,2.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,10,2.03,0.0366253198,0.97,3.75
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,15,2.03,0.014285332,1.13,3.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,97,2.03,0.000000000773175,1.63,2.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,21,2.01,0.0044997149,1.24,3.09
316 ,Psychic factors associated with...,Mental disorders,2029,12,2.01,0.0225187769,1.03,3.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,17,2.01,0.0083939535,1.17,3.23
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,2,0.0955761469,0.8,4.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,11,2,0.0295744098,1,3.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,20,2,0.0041303365,1.22,3.1
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,18,1.99,0.0069152798,1.17,3.16
461 ,Acute sinusitis,Diseases of the respiratory system,5338,31,1.98,0.0005428463,1.34,2.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,7,1.98,0.0974996689,0.79,4.1
847.1 ,Sprain of thoracic,Injury and poisoning,2233,13,1.98,0.0279709947,1.05,3.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,46,1.97,0.0000424982,1.43,2.64
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,7,1.97,0.0982727476,0.79,4.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,17,1.97,0.009334986,1.15,3.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,19,1.97,0.008638413,1.18,3.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,11,1.96,0.0329843295,0.97,3.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,90,1.96,0.000000013071571,1.57,2.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,70,1.95,0.00000058361283,1.52,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,8765,50,1.95,0.0000255305,1.44,2.59
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,41,1.95,0.0001124384,1.39,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,85,1.95,0.00000005001601,1.55,2.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,1.94,0.0439458128,0.93,3.58
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,32,1.94,0.0007296441,1.32,2.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,137,1.94,0.000000000009511407,1.62,2.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,197,1.94,4.989691e-16,1.67,2.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,96,1.94,0.0000000082527002,1.56,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,85,1.94,0.000000055328891,1.54,2.41
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,13,1.94,0.029576669,1.03,3.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,63,1.93,0.0000028039289,1.47,2.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,141,1.93,0.000000000005799516,1.62,2.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,226,1.93,1.474544e-17,1.67,2.21
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,16,1.93,0.0139019556,1.1,3.14
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,1.92,0.1036507001,0.77,3.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,34,1.92,0.0004830711,1.33,2.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,9,1.92,0.0587563694,0.88,3.67
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,32,1.92,0.0007797805,1.31,2.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,27,1.91,0.0019423485,1.26,2.79
153 ,Malignant colon neoplasm,Neoplasms,1951,11,1.91,0.0545363286,0.95,3.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,30,1.91,0.0013700956,1.28,2.73
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,7,1.91,0.1043745365,0.77,3.96
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,12,1.9,0.0416174483,0.98,3.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,26,1.9,0.0025708776,1.24,2.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,15,1.9,0.0191719292,1.06,3.14
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,17,1.89,0.0173289338,1.1,3.04
300.09 ,Other anxiety states,Mental disorders,5418,30,1.89,0.0014876695,1.27,2.7
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,7,1.89,0.1068048275,0.76,3.92
225.0 ,Benign neoplasm of brain,Neoplasms,1445,8,1.88,0.0830375081,0.81,3.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,15,1.88,0.0203274518,1.05,3.11
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,11,1.88,0.0563294416,0.94,3.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,7,1.88,0.1081623212,0.75,3.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,10,1.88,0.0758372773,0.9,3.47
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,9,1.88,0.0637673216,0.86,3.59
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,20,1.87,0.0086942555,1.14,2.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,32,1.87,0.0014093428,1.28,2.66
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,8,1.87,0.0840895651,0.8,3.7
366.5 ,After-cataract,Diseases of the nervous system,1813,10,1.87,0.0763001154,0.89,3.45
847.0 ,Sprain of neck,Injury and poisoning,10832,59,1.87,0.0000153992,1.41,2.42
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,17,1.87,0.0179651187,1.09,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,180,1.86,0.000000000000240117,1.59,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,85,1.86,0.0000002460273,1.48,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,116,1.86,0.0000000023742394,1.53,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,13,1.86,0.0341804262,0.99,3.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,489,1.86,1.151161e-29,1.68,2.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,105,1.86,0.00000001548048,1.51,2.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,14,1.86,0.0269574273,1.01,3.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,49,1.86,0.0000791598,1.37,2.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,10,1.85,0.077518178,0.89,3.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,21,1.85,0.0102037497,1.14,2.84
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,27,1.85,0.0034848426,1.21,2.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,75,1.85,0.0000018025523,1.45,2.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,20,1.85,0.0132834225,1.13,2.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,62,1.85,0.0000118939,1.42,2.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,57,1.85,0.0000264516,1.4,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,60,1.84,0.0000205876,1.4,2.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,48,1.84,0.0001164177,1.35,2.45
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,10,1.84,0.0782166741,0.88,3.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,12,1.84,0.0457228649,0.95,3.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,22,1.84,0.0082134893,1.15,2.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,27,1.84,0.0035440105,1.21,2.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,8,1.84,0.0886754959,0.79,3.63
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,39,1.84,0.0004652773,1.3,2.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,85,1.84,0.00000042873691,1.46,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,88,1.83,0.00000034084693,1.46,2.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,36,1.83,0.0009376346,1.28,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,75,1.83,0.0000022408257,1.43,2.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,9,1.83,0.0709429383,0.83,3.49
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,9,1.82,0.1068711741,0.83,3.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,55,1.82,0.0000529676,1.36,2.38
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,33,1.82,0.0013758562,1.25,2.57
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,16,1.82,0.0257692198,1.04,2.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,90,1.82,0.00000034362043,1.45,2.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,31,1.81,0.0022917066,1.22,2.58
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,87,1.81,0.00000071516611,1.44,2.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,22,1.81,0.0092696045,1.13,2.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,10,1.81,0.0811873065,0.86,3.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,69,1.81,0.0000097057838,1.4,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,41,1.8,0.0006791846,1.29,2.46
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,16,1.8,0.0271613967,1.02,2.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,96,1.8,0.00000021827242,1.45,2.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,9,1.8,0.1080741522,0.82,3.44
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,100,1.79,0.00000017903103,1.45,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,220,1.79,0.00000000000003544308,1.55,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,70,1.79,0.000008927111,1.39,2.28
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,1.79,0.0508571782,0.92,3.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,650,1.79,6.52407e-32,1.63,1.96
078.1 ,Viral warts,Infectious and parasitic diseases,18703,97,1.79,0.00000025072622,1.44,2.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,19,1.79,0.0192336956,1.07,2.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,11,1.79,0.06491838,0.89,3.21
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,10,1.78,0.0841309063,0.85,3.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,42,1.78,0.0005957372,1.28,2.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,394,1.78,4.079038e-22,1.59,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,17,1.78,0.0224677195,1.04,2.87
367.1 ,Myopia,Diseases of the nervous system,2870,15,1.77,0.0362331107,0.99,2.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,11,1.77,0.0672046007,0.88,3.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,23,1.77,0.0113160563,1.12,2.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,31,1.77,0.0036903951,1.2,2.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,11,1.77,0.066249124,0.88,3.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,40,1.77,0.0009854839,1.26,2.41
367.0 ,Hypermetropia,Diseases of the nervous system,4450,23,1.76,0.0118141091,1.11,2.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,28,1.76,0.0053243732,1.17,2.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,97,1.76,0.00000044628585,1.42,2.17
298.9 ,Unspecified psychosis,Mental disorders,1536,8,1.76,0.1485889798,0.76,3.49
373.0 ,Blepharitis,Diseases of the nervous system,4248,22,1.76,0.0147173264,1.1,2.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,102,1.76,0.00000030034345,1.43,2.15
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,16,1.76,0.0302960142,1,2.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,38,1.75,0.0016172924,1.24,2.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,9,1.75,0.1136060336,0.8,3.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,7,1.75,0.1303432528,0.7,3.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,224,1.75,0.0000000000001625538,1.52,2.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,12,1.75,0.0800938519,0.9,3.06
923.20 ,Contusion of hand(s),Injury and poisoning,2514,13,1.75,0.0611725193,0.93,3.01
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,1.75,0.1494895783,0.76,3.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,238,1.74,0.00000000000006601785,1.51,2
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,24,1.74,0.01411602,1.11,2.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,26,1.74,0.0087807312,1.13,2.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,7,1.74,0.131912777,0.7,3.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,73,1.74,0.0000173044,1.36,2.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,15,1.73,0.0403401959,0.96,2.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,11,1.73,0.0731444504,0.86,3.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,66,1.73,0.0000427965,1.33,2.22
300.89 ,Other somatoform disorders,Mental disorders,3536,18,1.73,0.0281959604,1.02,2.74
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,119,1.73,0.000000076810927,1.42,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,596,1.73,4.833845e-27,1.57,1.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,30,1.73,0.0052476342,1.16,2.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,66,1.72,0.0000615526,1.33,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,30,1.72,0.0054743987,1.16,2.47
