disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,7,1.61,0.2185246918,0.65,3.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,14,1.6,0.0867205408,0.87,2.7
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,25,1.6,0.0293359762,1.04,2.38
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,4,1.59,0.3267415604,0.43,4.08
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,63,1.59,0.0007380876,1.22,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,9,1.59,0.1986756942,0.72,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,13,1.59,0.1103503636,0.84,2.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,7,1.57,0.2275818465,0.63,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,7,1.57,0.2272215819,0.63,3.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,73,1.56,0.0005188772,1.21,1.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,20,1.56,0.0665486211,0.95,2.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,23,1.56,0.048351049,0.98,2.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,19,1.56,0.060663486,0.94,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,41,1.55,0.0081303519,1.11,2.11
931 ,Foreign body in ear,Injury and poisoning,5514,10,1.54,0.1659046282,0.74,2.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,10,1.54,0.1648700522,0.74,2.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,4,1.52,0.3418738243,0.41,3.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,308,1.5,0.0000000003663376,1.33,1.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,6,1.5,0.3071230725,0.55,3.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,5,1.48,0.4001956996,0.48,3.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,10,1.48,0.2399820159,0.71,2.74
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,9,1.47,0.2221948505,0.67,2.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,6,1.46,0.3168743563,0.53,3.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,17,1.46,0.1375810906,0.85,2.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,6,1.46,0.3153232108,0.54,3.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,62,1.46,0.0051944839,1.12,1.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,138,1.45,0.0000733667,1.21,1.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,8,1.43,0.2844381188,0.62,2.83
528.0 ,Stomatitis,Diseases of the digestive system,18978,32,1.43,0.0543642878,0.98,2.03
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,14,1.42,0.1974149144,0.77,2.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,70,1.41,0.0064076048,1.09,1.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,3,1.41,0.4771522012,0.29,4.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,75,1.41,0.0054839222,1.1,1.78
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,5,1.41,0.4152094448,0.46,3.29
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,7,1.39,0.3636024781,0.56,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,13,1.39,0.2456053968,0.74,2.39
346.1 ,Common migraine,Diseases of the nervous system,3039,5,1.39,0.4181164939,0.45,3.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,279,1.38,0.0000019594182,1.21,1.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,126,1.38,0.0009599391,1.14,1.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,3,1.38,0.4834950575,0.28,4.05
461 ,Acute sinusitis,Diseases of the respiratory system,30469,49,1.37,0.0348241078,1.01,1.82
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,5,1.37,0.4230560805,0.45,3.21
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,41,1.37,0.0530321301,0.98,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,10,1.36,0.3498583792,0.65,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,124,1.36,0.0013702437,1.12,1.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,34,1.35,0.0874452911,0.93,1.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,8,1.35,0.4035057007,0.58,2.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,32,1.35,0.0973732049,0.92,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,114,1.35,0.0028371646,1.1,1.63
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,17,1.35,0.2038127797,0.78,2.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,4,1.35,0.5493119657,0.37,3.46
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,3,1.34,0.493967641,0.28,3.93
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,8,1.34,0.4043056962,0.58,2.66
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,3,1.33,0.4976019484,0.27,3.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,3,1.33,0.4983718782,0.27,3.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,18,1.32,0.2214810369,0.78,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,41,1.32,0.0861072414,0.94,1.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,5,1.32,0.4383429777,0.43,3.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,4,1.32,0.5539267532,0.36,3.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,3,1.32,0.4995298129,0.27,3.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,248,1.31,0.000133471,1.14,1.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,46,1.31,0.0744859,0.95,1.75
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,4,1.3,0.5582141014,0.35,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,4,1.3,0.5570452957,0.35,3.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,25,1.3,0.2050749649,0.84,1.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,3,1.3,0.5069436602,0.27,3.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,13,1.3,0.3380588153,0.69,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,3,1.3,0.5053718022,0.27,3.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,69,1.29,0.0377543087,1,1.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,119,1.29,0.0091837865,1.06,1.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,4,1.29,0.5588052783,0.35,3.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,3,1.28,0.5108973456,0.26,3.76
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,4,1.28,0.5623413059,0.35,3.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,296,1.27,0.0001886099,1.12,1.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,4,1.27,0.5646378302,0.34,3.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,8,1.26,0.4279751747,0.54,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,15544,23,1.25,0.2887493179,0.79,1.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,3,1.24,0.525177542,0.25,3.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,27,1.24,0.2791604702,0.82,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,39,1.23,0.2092057313,0.87,1.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,6,1.23,0.4963710106,0.45,2.69
535.0 ,Acute gastritis,Diseases of the digestive system,42138,61,1.23,0.113443744,0.94,1.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,12,1.23,0.4217554909,0.63,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,24,1.23,0.3038526022,0.79,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,6,1.22,0.6464760827,0.45,2.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,4,1.22,0.5772498136,0.33,3.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,5,1.22,0.6146804026,0.39,2.85
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,3,1.22,0.7414580895,0.25,3.57
564.0 ,Constipation,Diseases of the digestive system,92209,131,1.22,0.0336208918,1.01,1.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,16,1.21,0.4065040806,0.69,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,38,1.21,0.2410316494,0.86,1.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,7,1.21,0.5288751693,0.49,2.51
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,4,1.21,0.5780723386,0.33,3.11
346 ,Migraine,Diseases of the nervous system,2802,4,1.21,0.579255056,0.33,3.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,48,1.2,0.2018091881,0.88,1.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,5,1.2,0.6177972559,0.39,2.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,7,1.2,0.5341135013,0.48,2.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,5,1.2,0.6186587472,0.39,2.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,21,1.18,0.403788957,0.73,1.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,226,1.17,0.0258138154,1.02,1.35
380.2 ,Other otitis externa,Diseases of the nervous system,2177,3,1.17,0.7472661909,0.24,3.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,35,1.17,0.3559226107,0.81,1.63
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,565,1.17,0.0021305994,1.06,1.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,10,1.16,0.6061924542,0.55,2.13
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,4,1.16,0.5947324662,0.31,2.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,795,1.16,0.0015153028,1.06,1.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,7,1.16,0.6789042477,0.47,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,3,1.16,0.747534352,0.24,3.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,3,1.15,0.7486896953,0.24,3.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,37,1.15,0.4234014355,0.8,1.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,3,1.15,0.749103407,0.24,3.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,3,1.15,0.7495201587,0.24,3.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,15,1.15,0.5766873373,0.64,1.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1557,1.15,0.0186926309,1.02,1.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,689,1.15,0.0042639577,1.04,1.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,9,1.15,0.5911961207,0.52,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,155,1.15,0.1000588996,0.97,1.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,6,1.15,0.6582115463,0.42,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,9,1.15,0.5892071072,0.53,2.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,14,1.14,0.5664446217,0.62,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,17,1.14,0.6018269026,0.66,1.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,6,1.14,0.6601524058,0.42,2.48
078.1 ,Viral warts,Infectious and parasitic diseases,57342,77,1.14,0.2647041607,0.9,1.43
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,4,1.14,0.7845487268,0.31,2.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,571,1.13,0.0124792658,1.03,1.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,79,1.13,0.3015656668,0.89,1.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,7,1.12,0.6853729688,0.45,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,43,1.12,0.463062448,0.81,1.51
528.5 ,Diseases of lips,Diseases of the digestive system,6041,8,1.12,0.7047988036,0.48,2.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,3,1.12,0.7532538141,0.23,3.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,16,1.12,0.5951164747,0.64,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,453,1.11,0.0487795975,1,1.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,16,1.11,0.5980885323,0.63,1.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,97,1.11,0.2983212529,0.9,1.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,3,1.11,0.7549709762,0.23,3.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,540,1.11,0.0445497686,1,1.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,3,1.1,0.7559582468,0.23,3.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,3,1.1,0.7572667663,0.23,3.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,3,1.09,0.7586730431,0.22,3.19
923.21 ,Contusion of wrist,Injury and poisoning,3897,5,1.09,0.8123966798,0.35,2.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,30,1.09,0.6301117018,0.73,1.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,8,1.09,0.7115338469,0.47,2.15
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,4,1.09,0.7904415157,0.3,2.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,132,1.09,0.3482491547,0.91,1.3
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,10,1.08,0.7398813614,0.52,2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,6,1.08,0.8290765216,0.4,2.36
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,3,1.08,0.7596219979,0.22,3.17
