disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,290,2.46,4.05623e-37,2.16,2.79
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,39,2.45,0.0000011926754,1.73,3.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,104,2.45,0.000000000000005999379,1.99,3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,28,2.43,0.0000438265,1.6,3.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,46,2.4,0.00000027252413,1.74,3.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,28,2.37,0.0000625816,1.56,3.46
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,28,2.36,0.0000670871,1.55,3.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,71,2.36,0.0000000004902659,1.83,3
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,26,2.36,0.0001216968,1.52,3.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,43,2.35,0.0000010923318,1.68,3.19
428.1 ,Left heart failure,Diseases of the circulatory system,538,23,2.35,0.0003190446,1.47,3.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,61,2.31,0.000000015880597,1.75,2.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,238,2.29,4.550698e-27,1.99,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,75,2.26,0.0000000011241934,1.76,2.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,33,2.26,0.0000364349,1.54,3.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,101,2.22,0.000000000004075754,1.8,2.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,124,2.21,0.00000000000003074677,1.83,2.66
464.4 ,Croup,Diseases of the respiratory system,596,24,2.2,0.0006467332,1.4,3.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,135,2.19,0.000000000000003300007,1.83,2.62
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,22,2.19,0.0012398503,1.36,3.35
578.1 ,Blood in stool,Diseases of the digestive system,778,31,2.18,0.0001487362,1.47,3.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,39,2.15,0.0000286562,1.51,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,884,2.14,1.771236e-66,1.97,2.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,41,2.13,0.0000186202,1.51,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,661,2.12,2.832392e-53,1.93,2.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,25,2.12,0.0010915686,1.36,3.16
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,318,2.12,2.270296e-29,1.87,2.39
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,24,2.12,0.0009366743,1.34,3.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,272,2.11,1.584692e-25,1.85,2.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,84,2.11,0.0000000026947301,1.67,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,63,2.09,0.0000002480469,1.59,2.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,28,2.07,0.0005601581,1.36,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,329,2.06,1.378029e-28,1.83,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,80,2.06,0.00000001219823,1.62,2.59
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,64,2.05,0.00000040333999,1.56,2.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,22,2.05,0.0030986859,1.27,3.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,77,2.03,0.000000053863821,1.59,2.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,37,2.01,0.0001504705,1.4,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,67,2,0.00000056741505,1.54,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,158,1.99,0.0000000000000567573,1.68,2.35
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,28,1.99,0.0011175276,1.31,2.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,22,1.95,0.0041321756,1.21,2.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,983,1.93,2.433962e-53,1.78,2.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,44,1.93,0.000088761,1.39,2.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,21,1.92,0.0058880631,1.18,2.97
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,24,1.92,0.0039937248,1.22,2.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,137,1.92,0.00000000001958252,1.6,2.29
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,54,1.92,0.0000179572,1.43,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,654,23,1.91,0.0052737463,1.2,2.9
461 ,Acute sinusitis,Diseases of the respiratory system,597,21,1.91,0.0061232938,1.17,2.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,35,1.9,0.0006077117,1.31,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,67,1.9,0.0000027870483,1.46,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,67,1.9,0.0000027591217,1.46,2.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,22,1.9,0.0069939853,1.18,2.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,33,1.88,0.0010757234,1.28,2.67
379.31 ,Aphakia,Diseases of the nervous system,1129,39,1.88,0.0003654835,1.33,2.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,23,1.88,0.0057495015,1.18,2.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,144,1.88,0.00000000002718828,1.57,2.23
307.4 ,Specific disorders of sleep of...,Mental disorders,930,32,1.87,0.0014024581,1.27,2.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,58,1.87,0.0000193415,1.41,2.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,25,1.86,0.0055529676,1.19,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,48,1.84,0.000158455,1.35,2.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,173,1.83,0.000000000002480641,1.56,2.15
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,26,1.83,0.0048117638,1.18,2.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,30,1.83,0.002594058,1.23,2.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,22,1.81,0.0093080638,1.13,2.77
924.01 ,Contusion of hip,Injury and poisoning,809,27,1.81,0.0057133558,1.18,2.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,79,1.81,0.0000028877749,1.42,2.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,23,1.8,0.0104551989,1.13,2.73
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,30,1.79,0.0030857714,1.2,2.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,33,1.79,0.0021906686,1.22,2.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,42,1.79,0.0005598589,1.28,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,64,1.78,0.0000347636,1.36,2.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,41,1.78,0.0007607244,1.27,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,83,1.77,0.0000032544109,1.4,2.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,32,1.77,0.0029116905,1.2,2.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,28,1.76,0.0076073044,1.16,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,28,1.76,0.0053215627,1.16,2.58
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,65,1.76,0.0000436678,1.35,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,352,1.75,2.322248e-19,1.56,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,525,1.74,4.308067e-26,1.58,1.92
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,18,1.74,0.0274633499,1.02,2.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,29,1.73,0.006414207,1.15,2.51
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,17,1.73,0.0349464224,1,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,166,1.71,0.0000000008359299,1.45,2.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,81,1.71,0.0000140013,1.35,2.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,51,1.71,0.0004264094,1.27,2.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,55,1.71,0.0003527331,1.28,2.24
530.1 ,Esophagitis,Diseases of the digestive system,5037,155,1.7,0.0000000034702862,1.43,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,546,1.7,4.156561e-25,1.55,1.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,29,1.7,0.0099493963,1.13,2.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,106,1.7,0.0000010633669,1.38,2.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,20,1.7,0.0263345216,1.03,2.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,47,1.69,0.0010898152,1.23,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,37,1.69,0.0035052964,1.18,2.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,22,1.68,0.0245812295,1.05,2.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,70,1.68,0.0000850632,1.3,2.14
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,26,1.68,0.0143709122,1.09,2.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,156,1.68,0.0000000066754198,1.42,1.98
379.39 ,Other disorders of lens,Diseases of the nervous system,942,29,1.67,0.0107730793,1.11,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,82,1.67,0.0000265429,1.32,2.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,379,1.67,9.114368e-18,1.49,1.87
591 ,Hydronephrosis,Diseases of the genitourinary...,944,29,1.66,0.0109048155,1.11,2.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,33,1.65,0.0092005533,1.12,2.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,27,1.65,0.0172019096,1.08,2.42
535.0 ,Acute gastritis,Diseases of the digestive system,3917,117,1.64,0.0000015313491,1.35,1.98
428 ,Heart failure,Diseases of the circulatory system,3539,106,1.64,0.0000040883664,1.33,2
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,18,1.63,0.0484277934,0.96,2.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,57,1.63,0.0008300759,1.23,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,405,1.63,3.308575e-17,1.46,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,339,1.63,0.000000000000005555764,1.45,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,22,1.62,0.0387841228,1.01,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,142,1.61,0.00000035674569,1.35,1.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,30,1.61,0.0138954179,1.08,2.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,18,1.6,0.068797075,0.94,2.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,103,1.6,0.0000128098,1.3,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,47,1.6,0.0027740751,1.17,2.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,40,1.6,0.0061708682,1.14,2.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,41,1.59,0.005325071,1.13,2.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,22,1.59,0.0405459306,0.99,2.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,21,1.59,0.0501000139,0.98,2.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,110,1.59,0.0000110113,1.3,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,74,1.58,0.0003809025,1.23,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,43,1.58,0.004982872,1.14,2.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,38,1.58,0.0096981733,1.11,2.19
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,37,1.58,0.0091636409,1.1,2.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,154,1.58,0.00000032359267,1.33,1.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,118,1.57,0.0000086431213,1.29,1.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,107,1.57,0.0000219657,1.28,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,25,1.56,0.0428398608,1,2.32
550 ,Inguinsl hernia,Diseases of the digestive system,728,21,1.56,0.0537033807,0.96,2.4
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,87,1.56,0.0001393377,1.24,1.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,30,1.56,0.0213452726,1.04,2.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,205,1.56,0.000000011575961,1.34,1.8
374.01 ,Senile entropion,Diseases of the nervous system,522,15,1.55,0.1031503101,0.86,2.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,22,1.55,0.0594934978,0.96,2.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,72,1.55,0.0006155539,1.21,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,38,1.55,0.0108968796,1.09,2.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,26,1.55,0.0353027128,1.01,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,17,1.54,0.0930709332,0.89,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,15,1.54,0.1047153658,0.85,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,27,1.54,0.039659064,1.01,2.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,16,1.54,0.0860975217,0.87,2.53
290.2 ,Senile dementia with delusional...,Mental disorders,597,17,1.53,0.0934480493,0.89,2.48
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,29,1.53,0.0277944147,1.02,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,167,1.53,0.00000082824077,1.29,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,107,1.53,0.0000604921,1.25,1.86
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,37,1.53,0.0137134507,1.07,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,30,1.53,0.0294193707,1.03,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,44,1.52,0.0109925269,1.1,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,1669,47,1.52,0.0081329351,1.11,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,36,1.52,0.0169627437,1.06,2.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,414,1.52,0.0000000000002491611,1.36,1.69
850 ,Concussion,Injury and poisoning,782,22,1.52,0.0626900307,0.94,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,15,1.52,0.1094005624,0.84,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,61,1.52,0.0023735328,1.16,1.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,58,1.51,0.0042179279,1.14,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,81,1.51,0.000534018,1.19,1.9
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,75,1.5,0.0012533241,1.17,1.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,40,1.5,0.0186309687,1.06,2.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,25,1.5,0.047992629,0.97,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,212,1.5,0.00000011823379,1.29,1.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,32,1.5,0.0291174774,1.02,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,137,1.5,0.000012257,1.25,1.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,35,1.5,0.0215455013,1.04,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,34,1.5,0.0259766702,1.03,2.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,17,1.5,0.0992548715,0.87,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,32,1.49,0.0376204727,1.01,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,445,1.49,0.000000000000415731,1.34,1.66
564.0 ,Constipation,Diseases of the digestive system,47933,1136,1.49,1.684841e-22,1.38,1.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,25,1.49,0.0628813426,0.96,2.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,18,1.49,0.1076842114,0.88,2.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,20,1.49,0.0963622604,0.9,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,690,19,1.48,0.0910980664,0.89,2.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,29,1.48,0.0515695726,0.98,2.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,40,1.48,0.019731178,1.05,2.03
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,72,1.48,0.0017819208,1.15,1.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,25,1.48,0.064673122,0.95,2.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,53,1.48,0.0085819155,1.1,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,22,1.48,0.0873558903,0.92,2.26
300.09 ,Other anxiety states,Mental disorders,987,27,1.47,0.0580527891,0.96,2.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,42,1.47,0.0182668757,1.05,2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,40,1.47,0.020198845,1.04,2.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,64,1.47,0.0044633486,1.12,1.89
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,15,1.46,0.1545233984,0.81,2.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,121,1.46,0.0001434511,1.2,1.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,24,1.46,0.0794926552,0.93,2.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,21,1.46,0.1080499,0.9,2.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1153,1.46,1.772668e-20,1.35,1.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,102,1.46,0.0004197461,1.18,1.79
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,15,1.46,0.1550834483,0.81,2.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,14,1.46,0.1889533903,0.79,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,284,1.45,0.000000024966324,1.27,1.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,14,1.45,0.1902889074,0.79,2.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,678,1.45,0.000000000000001612726,1.33,1.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,15,1.45,0.1568424948,0.8,2.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,34,1.45,0.0369481054,1,2.04
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,14,1.44,0.1928241285,0.78,2.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,15,1.44,0.1600342308,0.8,2.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,17,1.44,0.1397000143,0.83,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,100,1.43,0.0010220019,1.15,1.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,17,1.43,0.1439049813,0.82,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,36,1.43,0.0430141628,1,2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,44,1.43,0.0284534869,1.03,1.93
300.4 ,Dysthymic disorder,Mental disorders,4003,105,1.43,0.0007371363,1.16,1.74
366.5 ,After-cataract,Diseases of the nervous system,792,21,1.43,0.1135176066,0.88,2.2
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,107,1.43,0.0006319878,1.17,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,63,1.43,0.0074441265,1.09,1.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,26,1.43,0.0760703555,0.93,2.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,33,1.43,0.0576528224,0.98,2.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,27,1.43,0.0801631462,0.94,2.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,443,1.43,0.00000000005383164,1.29,1.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,36,1.43,0.0434005411,0.99,2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,14,1.43,0.1951260243,0.77,2.42
