disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.9 ,Unspecified site injury,Injury and poisoning,1527,14,1.93,0.0225827006,1.05,3.26
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,17,1.93,0.0108667788,1.12,3.1
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,22,1.93,0.0043774437,1.2,2.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,733,1.93,5.415743e-51,1.78,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,496,1.93,9.219467e-37,1.75,2.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,24,1.93,0.0039430014,1.23,2.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,92,1.93,0.000000015696478,1.55,2.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,20,1.92,0.0072557036,1.17,2.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,14,1.92,0.0232750424,1.05,3.24
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,20,1.91,0.0076316787,1.16,2.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,14,1.91,0.0239484577,1.04,3.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,148,1.91,0.00000000000240073,1.61,2.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,51,1.91,0.0000264067,1.42,2.52
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,66,1.91,0.0000022163187,1.47,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1277,1.9,1.155072e-74,1.77,2.02
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,13,1.9,0.0314061834,1.01,3.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,88,1.9,0.000000059116656,1.52,2.35
847 ,Sprains and strains of other and...,Injury and poisoning,1667,15,1.9,0.0191833865,1.06,3.14
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,43,1.89,0.0001383354,1.36,2.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,59,1.89,0.0000088863534,1.44,2.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,13,1.89,0.0320613042,1,3.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,38,1.89,0.0003182166,1.33,2.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,22,1.88,0.007393155,1.18,2.86
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,33,1.87,0.001092611,1.29,2.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,25,1.86,0.0038707869,1.2,2.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,106,1.86,0.0000000082869267,1.52,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,44,1.85,0.0001949691,1.34,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,165,1.85,0.000000000001521443,1.57,2.16
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,13,1.85,0.0350326133,0.98,3.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,19,1.84,0.0122347049,1.1,2.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,20,1.84,0.0136505762,1.12,2.85
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,14,1.83,0.0294710376,1,3.08
215 ,Other benign neoplasm of connective...,Neoplasms,1496,13,1.83,0.0366204241,0.97,3.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,29,1.83,0.0023691873,1.22,2.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,38,1.83,0.0005948621,1.29,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,45,1.83,0.000239249,1.33,2.45
847.0 ,Sprain of neck,Injury and poisoning,20507,174,1.82,0.000000000001439444,1.55,2.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,12,1.82,0.0474790703,0.94,3.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,160,1.82,0.0000000000102051,1.55,2.14
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,16,1.81,0.0259711162,1.03,2.96
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,21,1.81,0.011273525,1.12,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,235,1.8,7.760592e-16,1.57,2.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,15,1.8,0.0342540955,1,2.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,23,1.8,0.0104914581,1.14,2.72
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,28,1.8,0.004699123,1.19,2.61
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,13,1.8,0.0397961627,0.95,3.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,30,1.79,0.0030155952,1.21,2.57
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,120,1.79,0.000000009240715,1.48,2.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,27,1.79,0.006069851,1.18,2.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,44,1.79,0.0003709949,1.3,2.41
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,14,1.79,0.0448450184,0.98,3.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,14,1.78,0.0456691206,0.97,3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,36,1.78,0.0016099675,1.24,2.47
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,15,1.78,0.0357558055,0.99,2.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,84,1.78,0.0000017727073,1.41,2.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,22,1.77,0.0144211349,1.11,2.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,30,1.77,0.0047044658,1.19,2.53
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,15,1.77,0.0364639523,0.99,2.93
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,12,1.77,0.0537763892,0.91,3.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,38,1.76,0.0011373432,1.24,2.43
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,23,1.75,0.0120755986,1.11,2.63
922.3 ,Contusion of back,Injury and poisoning,12182,100,1.74,0.00000040097641,1.41,2.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,32,1.73,0.0047758569,1.18,2.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,16,1.73,0.0449340868,0.99,2.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,23,1.73,0.013030286,1.09,2.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,37,1.72,0.002242617,1.21,2.38
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,27,1.72,0.0076863578,1.13,2.51
813 ,Fracture of radius and ulna,Injury and poisoning,2080,17,1.72,0.0356526086,1,2.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,26,1.72,0.0094089485,1.12,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,19,1.71,0.0330981952,1.03,2.68
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,22,1.71,0.0166843877,1.07,2.6
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,13,1.71,0.0648668761,0.91,2.94
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,12,1.71,0.0833127558,0.88,3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,22,1.7,0.0175008552,1.06,2.58
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,16,1.7,0.0469876551,0.97,2.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,37,1.7,0.002565089,1.19,2.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,16,1.7,0.0465725659,0.97,2.78
346.1 ,Common migraine,Diseases of the nervous system,5454,44,1.7,0.0010449511,1.24,2.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,100,1.69,0.0000017176575,1.37,2.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,114,1.69,0.00000034681075,1.39,2.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,101,1.69,0.0000014258733,1.37,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,282,1.69,0.00000000000000326307,1.49,1.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,11,1.68,0.1111925683,0.83,3.01
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,11,1.68,0.1106548666,0.84,3.02
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,14,1.68,0.0565090405,0.91,2.82
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,16,1.68,0.0485863742,0.96,2.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,22,1.68,0.0249499404,1.05,2.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,19,1.68,0.0347871395,1.01,2.63
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,22,1.68,0.0248728128,1.05,2.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,22,1.67,0.0256482918,1.04,2.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,28,1.67,0.009911072,1.11,2.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,20,1.67,0.0283760491,1.02,2.59
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,19,1.67,0.0352310544,1,2.62
847.2 ,Sprain of lumbar,Injury and poisoning,33160,257,1.67,0.0000000000001463262,1.46,1.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,18,1.67,0.0445554174,0.99,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3621,1.67,3.796195e-44,1.55,1.81
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,15,1.66,0.0627478103,0.93,2.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,15,1.66,0.0632950293,0.93,2.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,496,1.66,2.409839e-23,1.51,1.83
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,13,1.66,0.0714335918,0.88,2.86
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,12,1.66,0.0896191495,0.85,2.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,97,1.66,0.0000038324308,1.35,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,29,1.65,0.0113980997,1.1,2.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,43,1.65,0.0021518466,1.19,2.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,84,1.65,0.0000232823,1.31,2.04
924.11 ,Contusion of knee,Injury and poisoning,13934,107,1.63,0.0000030609941,1.33,1.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,54,1.63,0.0008782784,1.22,2.13
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,12,1.63,0.0942962855,0.84,2.86
225.0 ,Benign neoplasm of brain,Neoplasms,2329,18,1.63,0.0480523357,0.96,2.58
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,11,1.63,0.1173989945,0.81,2.93
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,18,1.63,0.0482010472,0.96,2.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,46,1.63,0.0023701879,1.19,2.18
