disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,108,1.66,0.0000037941868,1.34,2.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,8,1.66,0.1617064954,0.71,3.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,1.66,0.1863906394,0.6,3.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,25,1.66,0.0185463209,1.07,2.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,8,1.66,0.162475733,0.71,3.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,34,1.65,0.0074336501,1.13,2.32
564.0 ,Constipation,Diseases of the digestive system,42709,373,1.65,0.0000000000004980431,1.44,1.89
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,26,1.65,0.0156793304,1.07,2.44
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,147,1.64,0.00000022847467,1.36,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,18,1.64,0.0469785019,0.96,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,33,1.64,0.0092875258,1.12,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,5241,53,1.64,0.0009913479,1.21,2.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,29,1.64,0.0159422427,1.09,2.37
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,16,1.63,0.0740391476,0.93,2.68
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,7,1.63,0.2151989854,0.65,3.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,11,1.63,0.1168670907,0.81,2.95
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,9,1.62,0.1369339246,0.74,3.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,15,1.62,0.0687291011,0.9,2.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,1.62,0.2164179173,0.65,3.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,1.62,0.2851339013,0.59,3.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,181,1.62,0.00000003666023,1.37,1.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,11,1.62,0.1183830152,0.81,2.93
366.1 ,Senile cataract,Diseases of the nervous system,7365,73,1.62,0.0002056495,1.25,2.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,9,1.62,0.1356443289,0.74,3.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,32,1.61,0.012605582,1.09,2.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,14,1.61,0.0852237694,0.88,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,272,1.61,0.0000000002535734,1.39,1.86
494 ,Bronchiectasis,Diseases of the respiratory system,3512,35,1.6,0.0094574967,1.11,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,66,1.6,0.0005076488,1.22,2.06
373.0 ,Blepharitis,Diseases of the nervous system,1196,12,1.6,0.1375157724,0.82,2.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,283,1.6,0.0000000003143673,1.38,1.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,18,1.59,0.0705116657,0.93,2.53
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,12,1.59,0.1378252761,0.82,2.81
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,8,1.58,0.1782916932,0.68,3.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,6,1.58,0.2917098684,0.57,3.46
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,46,1.58,0.0047211173,1.15,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,12,1.57,0.1405888038,0.81,2.77
366 ,Cataract,Diseases of the nervous system,5766,56,1.57,0.00216262,1.18,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,59,1.56,0.00173561,1.17,2.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,9,1.56,0.2028493709,0.71,2.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,6,1.56,0.2938869925,0.57,3.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,12,1.56,0.142365065,0.8,2.75
300.4 ,Dysthymic disorder,Mental disorders,4766,46,1.55,0.0052612363,1.13,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,213,1.55,0.00000011104931,1.32,1.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,1.55,0.261519932,0.66,3.07
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,12,1.55,0.1442983992,0.79,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,142,1.55,0.0000054386441,1.29,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,178,1.55,0.00000050326351,1.31,1.84
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,10,1.55,0.1623591177,0.74,2.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,256,1.55,0.000000011589063,1.34,1.8
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,7,1.54,0.23350403,0.62,3.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,6,1.54,0.2971125353,0.56,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,445,1.54,0.0000000001475539,1.35,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,188,1.54,0.00000050822349,1.3,1.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,109,1.53,0.0000770825,1.24,1.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,92,1.53,0.0002791947,1.22,1.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,12,1.53,0.1486278212,0.78,2.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,1.53,0.3000375663,0.56,3.36
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,7,1.53,0.2356675718,0.61,3.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,28,1.53,0.0331864185,1.01,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,36,1.53,0.0163297037,1.06,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,9,1.53,0.2073225072,0.7,2.94
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,31,1.52,0.0329291982,1.02,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,33,1.52,0.0224242338,1.04,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,15,1.52,0.1086232305,0.84,2.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,9,1.51,0.2130838038,0.68,2.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,8,1.51,0.2677984254,0.65,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,12,1.51,0.1524126453,0.77,2.66
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,11,1.51,0.187418129,0.75,2.72
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,8,1.5,0.2691104007,0.64,2.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,10,1.5,0.236984114,0.71,2.78
290.3 ,Senile dementia with delirium,Mental disorders,848,8,1.5,0.2694463603,0.64,2.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,12,1.5,0.1541442451,0.77,2.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,73,1.5,0.0016169652,1.17,1.92
923.00 ,Contusion of shoulder region,Injury and poisoning,844,8,1.5,0.2681216194,0.64,2.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,19,1.5,0.0887099629,0.89,2.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,7,1.49,0.2490507413,0.59,3.09
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,11,1.49,0.191383541,0.74,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,1710,16,1.49,0.122573588,0.84,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,78,1.49,0.0014912371,1.16,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,40,1.49,0.0185087561,1.06,2.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,6,1.49,0.3085276004,0.54,3.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,5,1.49,0.3989284412,0.48,3.51
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,1.49,0.3989284412,0.48,3.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,46,1.49,0.0105969158,1.08,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,1.49,0.3989284412,0.48,3.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,15,1.48,0.1519241852,0.82,2.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,12,1.48,0.2120267756,0.76,2.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,7,1.48,0.2509096598,0.59,3.08
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,42,1.47,0.0225582497,1.05,2.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,41,1.47,0.0213871093,1.04,2.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,7,1.47,0.25279358,0.59,3.06
487 ,Influenza,Diseases of the respiratory system,3807,35,1.47,0.0294500922,1.02,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,142,1.47,0.0000583596,1.22,1.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,5,1.47,0.401697041,0.47,3.47
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,10,1.47,0.240876898,0.7,2.73
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,29,1.47,0.0521080604,0.98,2.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,1.47,0.4026564267,0.47,3.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,67,1.47,0.0040204814,1.13,1.89
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,9,1.47,0.2234028921,0.67,2.81
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,24,1.46,0.0797842111,0.93,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,9,1.46,0.226566695,0.66,2.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,10,1.46,0.2424285761,0.7,2.72
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,127,1.45,0.0002030192,1.19,1.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,18,1.45,0.1171996681,0.85,2.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,27,1.45,0.0611945456,0.95,2.13
078.1 ,Viral warts,Infectious and parasitic diseases,2195,20,1.45,0.1028830716,0.88,2.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,47,1.44,0.0203885873,1.05,1.94
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,21,1.43,0.1122383193,0.88,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,1666,15,1.43,0.1614822061,0.8,2.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,16,1.43,0.1714061481,0.81,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,7,1.43,0.3544410587,0.57,2.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,290,1.42,0.0000013260206,1.23,1.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,1.42,0.4126328448,0.46,3.34
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,5,1.42,0.4120704763,0.46,3.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,85,1.42,0.0034876062,1.12,1.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,13,1.42,0.1841007363,0.75,2.46
133.0 ,Scabies,Infectious and parasitic diseases,3824,34,1.42,0.0493321022,0.98,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,20,1.41,0.1390278069,0.85,2.2
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,45,1.4,0.0312228675,1.02,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,262,1.4,0.0000091548853,1.2,1.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,26,1.4,0.0991359819,0.91,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,98,1.4,0.0024978448,1.12,1.73
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,22,1.4,0.1263504653,0.87,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,23,1.4,0.1055429498,0.88,2.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,7,1.39,0.3637654199,0.56,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,284,1.39,0.0000068647026,1.21,1.61
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,9,1.39,0.3175742962,0.63,2.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,14,1.39,0.2053904945,0.75,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,126,1.38,0.0013137736,1.13,1.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,14,1.38,0.2075745514,0.75,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,26,1.38,0.1291850051,0.89,2.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,12,1.38,0.3018940355,0.71,2.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,16,1.37,0.2354451655,0.78,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,12,1.37,0.3030563085,0.7,2.41
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,53,1.36,0.0343596983,1.01,1.79
290.2 ,Senile dementia with delusional...,Mental disorders,816,7,1.36,0.3724335965,0.54,2.82
290.21 ,Senile dementia with depressive...,Mental disorders,1162,10,1.36,0.3475882823,0.65,2.53
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,38,1.36,0.0676727904,0.96,1.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,50,1.35,0.0446529297,0.99,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,621,1.35,0.0000271248,1.17,1.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,7,1.35,0.3748905051,0.54,2.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,10,1.35,0.3494243364,0.65,2.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,5,1.35,0.4292310364,0.44,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,26,1.35,0.1335112144,0.88,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,15,1.35,0.2257472237,0.75,2.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,9,1.34,0.3325082856,0.61,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,67,1.34,0.0249404072,1.03,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,7,1.34,0.3779309804,0.54,2.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,23,1.34,0.1779650829,0.84,2.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,6,1.34,0.4677076311,0.49,2.95
930.0 ,Corneal foreign body,Injury and poisoning,3696,31,1.34,0.1147412617,0.9,1.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,134,1.34,0.0023590839,1.11,1.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,28,1.33,0.1499978286,0.88,1.94
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,5,1.33,0.4360107637,0.43,3.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,6,1.33,0.4707633856,0.48,2.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,7,1.33,0.381069241,0.53,2.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,27,1.33,0.1439279556,0.87,1.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,122,1.33,0.0046775032,1.09,1.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,5,1.33,0.4339439476,0.43,3.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,36,1.33,0.0978108065,0.92,1.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,12,1.32,0.3159546094,0.68,2.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,45,1.32,0.081272462,0.95,1.78
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,17,1.32,0.2591057488,0.76,2.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,6,1.32,0.472369138,0.48,2.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,159,1.32,0.0023804249,1.1,1.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,6,1.32,0.4727785094,0.48,2.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,37,1.32,0.1029220592,0.92,1.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,13,1.32,0.3312760347,0.7,2.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,20,1.32,0.2407467916,0.8,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,8,1.31,0.4111021648,0.56,2.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,89,1.31,0.0172380768,1.04,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,24,1.31,0.1932800542,0.83,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,56,1.31,0.0606984939,0.98,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,9,1.31,0.437646369,0.59,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,6,1.3,0.4779312109,0.47,2.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,142,1.3,0.0055611592,1.08,1.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,95,1.3,0.0182218006,1.04,1.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,12,1.3,0.3223439636,0.67,2.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,5,1.3,0.4430932223,0.42,3.07
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,5,1.3,0.4438171865,0.42,3.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,63,1.3,0.0473515221,0.99,1.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,18,1.3,0.2762231403,0.76,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,113,1.3,0.0120289926,1.05,1.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,32,1.29,0.1530808363,0.88,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,24,1.29,0.2393594863,0.82,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,112,1.29,0.013932147,1.05,1.57
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,17,1.29,0.268351522,0.75,2.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,17,1.29,0.3287049096,0.74,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,17,1.29,0.268351522,0.75,2.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,7,1.28,0.5137091644,0.51,2.65
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,6,1.28,0.4830275479,0.47,2.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,5,1.28,0.6039787767,0.41,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,114,1.28,0.0173550837,1.04,1.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,10,1.27,0.4682816852,0.61,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,144,1.27,0.0113267008,1.05,1.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,56,1.27,0.0898544045,0.95,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,38,1.27,0.1627176055,0.89,1.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,14,1.27,0.360696208,0.69,2.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,56,1.26,0.1071643071,0.94,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,107,1.26,0.0270559304,1.02,1.55
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,93,1.26,0.0401470546,1,1.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,67,1.26,0.0779768566,0.97,1.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,14,1.26,0.3617474667,0.69,2.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,11,1.26,0.3948305366,0.62,2.27
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,28,1.26,0.2358486421,0.83,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,77,1.26,0.0561802648,0.98,1.59
873 ,Other open wound of head,Injury and poisoning,879,7,1.26,0.5170158223,0.5,2.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,7,1.26,0.5167022349,0.5,2.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,9,1.26,0.4495485324,0.57,2.4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,42,1.26,0.1339090499,0.9,1.73
922.3 ,Contusion of back,Injury and poisoning,2645,21,1.26,0.2669381849,0.77,1.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,40,1.26,0.1488950005,0.89,1.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,5,1.26,0.6065996011,0.41,2.97
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,12,1.25,0.4144546686,0.64,2.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,34,1.25,0.2058947136,0.86,1.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,25,1.25,0.2587333314,0.8,1.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,158,1.25,0.0137307915,1.04,1.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,9,1.25,0.4515067394,0.57,2.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,455,1.25,0.0007521237,1.1,1.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,72,1.25,0.0771338864,0.97,1.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,9,1.24,0.4531962547,0.57,2.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,12,1.24,0.4161661312,0.64,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,29,1.24,0.2496033695,0.82,1.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,134,1.24,0.0252126783,1.02,1.49
300.89 ,Other somatoform disorders,Mental disorders,1151,9,1.24,0.4556477476,0.56,2.37
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,7,1.24,0.5220197406,0.49,2.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,23,1.24,0.2918835837,0.78,1.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,25,1.23,0.3114260983,0.79,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,14,1.23,0.4513274383,0.67,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,94,1.23,0.0655590578,0.98,1.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,9,1.23,0.4589435402,0.56,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,22,1.23,0.3365591976,0.77,1.88
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,46,1.23,0.1805600829,0.9,1.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,43,1.23,0.1960692887,0.88,1.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,5,1.23,0.6111616126,0.4,2.9
922.1 ,Contusion of chest wall,Injury and poisoning,5452,42,1.23,0.1917960396,0.88,1.67
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,7,1.23,0.5238088857,0.49,2.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,9,1.23,0.4581974044,0.56,2.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,162,1.22,0.0224560087,1.03,1.45
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,105,1.22,0.0628349232,0.99,1.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,36,1.22,0.2610495101,0.85,1.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,16,1.22,0.4011084351,0.69,2
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,14,1.22,0.4537147663,0.66,2.07
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,18,1.22,0.3590431535,0.72,1.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,7,1.22,0.526792159,0.49,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,74,1.22,0.1123321385,0.94,1.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,53,1.21,0.1875907965,0.9,1.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,31,1.21,0.3149971843,0.82,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,8,1.21,0.552997698,0.52,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,11,1.21,0.5009442924,0.6,2.19
386.0 ,Meniere's disease,Diseases of the nervous system,1565,12,1.21,0.5184397202,0.62,2.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,21,1.21,0.3927481986,0.75,1.87
