disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,36,2.28,0.0000120501,1.59,3.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,941,2.28,1.93355e-100,2.12,2.44
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,31,2.27,0.0000567387,1.54,3.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,38,2.27,0.0000075530113,1.6,3.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,37,2.27,0.0000098549205,1.59,3.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,27,2.25,0.0002114484,1.48,3.3
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,26,2.23,0.0003075378,1.45,3.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,56,2.23,0.00000012053885,1.68,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,83,2.23,0.0000000001338686,1.77,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3519,2.21,3.33689e-253,2.11,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1472,2.21,2.62612e-138,2.08,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,151,2.2,2.635314e-17,1.85,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,92,2.2,0.0000000000237547,1.77,2.71
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,31,2.19,0.0000880807,1.48,3.13
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,27,2.18,0.0002824599,1.43,3.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,30,2.16,0.0001397534,1.45,3.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,80,2.16,0.0000000011716857,1.7,2.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,48,2.16,0.0000020117547,1.59,2.88
300.09 ,Other anxiety states,Mental disorders,11349,206,2.16,3.88725e-22,1.87,2.49
346 ,Migraine,Diseases of the nervous system,5050,92,2.15,0.000000000108917,1.73,2.65
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,49,2.15,0.0000016844176,1.59,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,129,2.15,0.00000000000001792307,1.79,2.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,193,2.14,1.641863e-20,1.84,2.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,171,2.14,2.537218e-18,1.82,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,6794,2.13,1.13007e-151,2,2.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,37,2.13,0.000035719,1.49,2.95
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,26,2.13,0.0004948208,1.38,3.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,174,2.12,2.72243e-18,1.81,2.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,78,2.12,0.0000000044756772,1.67,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,111,2.12,0.000000000002448778,1.74,2.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,260,2.12,2.71616e-26,1.86,2.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,326,2.12,1.720597e-32,1.89,2.38
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,25,2.11,0.0007106287,1.36,3.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,352,2.1,7.676349e-34,1.88,2.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,72,2.1,0.000000027758557,1.64,2.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,25,2.1,0.0007222355,1.36,3.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1459,2.09,9.42996e-121,1.97,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,68,2.08,0.000000098624773,1.61,2.65
528.0 ,Stomatitis,Diseases of the digestive system,19434,336,2.07,1.194663e-31,1.85,2.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,90,2.05,0.0000000014124987,1.65,2.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,63,2.05,0.00000047602209,1.57,2.63
578.1 ,Blood in stool,Diseases of the digestive system,1947,34,2.05,0.0001732367,1.42,2.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,34,2.05,0.000180394,1.41,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,596,2.04,1.009243e-51,1.88,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,56,2.04,0.0000020230817,1.54,2.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,48,2.04,0.0000105962,1.5,2.72
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,36,2.04,0.0001083014,1.43,2.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,44,2.04,0.0000214722,1.47,2.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,61,2.03,0.00000089485474,1.55,2.62
366.8 ,Other cataract,Diseases of the nervous system,2023,35,2.03,0.0001479222,1.41,2.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,53,2.03,0.0000048280205,1.52,2.66
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,70,2.03,0.00000013556117,1.58,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,120,2.02,0.000000000007500035,1.67,2.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,81,2.02,0.000000013610473,1.6,2.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,172,2.02,3.299737e-16,1.72,2.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,63,2.01,0.00000066416877,1.54,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3238,2.01,2.88574e-191,1.92,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,39,2.01,0.0000888927,1.42,2.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,597,2.01,5.560265e-50,1.85,2.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,51,2,0.000009522454,1.49,2.64
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,28,2,0.0010882216,1.32,2.91
847.1 ,Sprain of thoracic,Injury and poisoning,3650,62,2,0.00000091328382,1.53,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,68,1.99,0.0000003397481,1.54,2.53
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,26,1.98,0.0020251196,1.29,2.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,45,1.98,0.0000342187,1.44,2.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,36,1.98,0.0002185778,1.38,2.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,48,1.98,0.0000233958,1.46,2.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,83,1.98,0.000000027595451,1.57,2.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,36,1.98,0.0002185778,1.38,2.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,60,1.97,0.0000028443471,1.5,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,127,1.97,0.000000000009733935,1.64,2.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,78,1.96,0.00000011485366,1.54,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,150,1.96,0.0000000000001955057,1.66,2.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,57,1.96,0.0000042582166,1.48,2.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,27,1.96,0.0015913823,1.29,2.87
924.01 ,Contusion of hip,Injury and poisoning,3355,56,1.96,0.0000052783394,1.48,2.56
346.1 ,Common migraine,Diseases of the nervous system,5454,90,1.95,0.000000015296831,1.56,2.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,30,1.95,0.000784261,1.31,2.8
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,25,1.95,0.0028074391,1.26,2.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,147,1.93,0.0000000000009604023,1.63,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,88,1.93,0.000000029374085,1.54,2.39
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,28,1.93,0.0014216533,1.28,2.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,99,1.92,0.0000000049378278,1.56,2.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,59,1.92,0.0000052367175,1.46,2.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,30,1.92,0.0012921565,1.29,2.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,26,1.92,0.0023494559,1.25,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,984,1.91,3.70056e-68,1.78,2.04
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,40,1.91,0.0002568103,1.36,2.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,84,1.91,0.000000098372,1.52,2.37
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,39,1.9,0.0003451028,1.34,2.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,49,1.9,0.0000429787,1.4,2.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,78,1.89,0.00000046317173,1.49,2.36
923.10 ,Contusion of forearm,Injury and poisoning,1366,22,1.89,0.0072676426,1.18,2.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,2348,1.88,1.62795e-131,1.79,1.98
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,796,1.88,1.917974e-54,1.75,2.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,32,1.88,0.0009527934,1.28,2.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,155,1.88,0.000000000002352705,1.59,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,347,1.88,1.207143e-25,1.68,2.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1394,1.88,2.387018e-87,1.77,1.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,99,1.87,0.000000019087942,1.51,2.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,54,1.87,0.0000343442,1.4,2.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,45,1.86,0.0001411369,1.35,2.5
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,22,1.86,0.0078260041,1.16,2.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,39,1.86,0.0004078533,1.32,2.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,33,1.86,0.0011631608,1.27,2.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,139,1.85,0.00000000006307272,1.55,2.19
576.1 ,Cholangitis,Diseases of the digestive system,2410,38,1.85,0.0005296284,1.31,2.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,62,1.85,0.0000125337,1.41,2.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,71,1.84,0.0000035116997,1.43,2.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,55,1.84,0.0000325217,1.39,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,410,1.84,4.253958e-28,1.66,2.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,51,1.84,0.0000826378,1.36,2.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,30,1.84,0.0025688747,1.24,2.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,29,1.84,0.0023116547,1.23,2.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,38,1.84,0.0005791661,1.29,2.53
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,22,1.83,0.0084798818,1.14,2.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,475,1.83,3.369599e-31,1.66,2
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,123,1.83,0.0000000015106862,1.52,2.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,28,1.83,0.0029649436,1.21,2.66
847 ,Sprains and strains of other and...,Injury and poisoning,1667,26,1.83,0.0047071921,1.19,2.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,150,1.83,0.00000000003064925,1.54,2.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1256,1.82,9.161677e-73,1.71,1.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,37,1.82,0.0007750063,1.28,2.52
923.3 ,Contusion of finger,Injury and poisoning,2190,34,1.82,0.0015323278,1.26,2.56
924.3 ,Contusion of toe,Injury and poisoning,1752,27,1.81,0.0041087645,1.19,2.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,131,1.81,0.0000000009993089,1.51,2.15
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,22,1.81,0.0091206974,1.13,2.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,41,1.81,0.0004788941,1.29,2.46
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,32,1.81,0.0018013884,1.24,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,126,1.81,0.0000000013746927,1.51,2.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,57,1.81,0.0000485792,1.37,2.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,57,1.8,0.0000536984,1.36,2.34
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,21,1.8,0.0118920597,1.11,2.76
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,33,1.8,0.002118478,1.23,2.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,60,1.8,0.0000378941,1.37,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,1292,1.8,8.735126e-72,1.69,1.91
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,29,1.79,0.0038532023,1.19,2.58
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,50,1.79,0.0001914672,1.32,2.36
053 ,Herpes zoster,Infectious and parasitic diseases,1778,27,1.78,0.006232718,1.17,2.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,56,1.78,0.0000745587,1.34,2.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,71,1.78,0.0000106649,1.39,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,396,1.78,1.084854e-24,1.61,1.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,33,1.77,0.0023138032,1.22,2.5
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,25,1.77,0.0074352489,1.14,2.62
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,103,1.77,0.00000012211971,1.44,2.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,1753,1.77,1.501955e-88,1.68,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,2994,1.77,7.62377e-126,1.69,1.85
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,42,1.77,0.0006468845,1.27,2.4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,26,1.76,0.0084116218,1.14,2.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,48,1.76,0.000335384,1.3,2.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,67,1.76,0.0000208883,1.36,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,123,1.76,0.000000013927645,1.46,2.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,32,1.76,0.002997195,1.2,2.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,25,1.76,0.0105954569,1.14,2.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,35,1.76,0.0021968335,1.22,2.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,381,1.76,5.165444e-23,1.58,1.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,57,1.75,0.0001004881,1.32,2.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,113,1.75,0.000000067565303,1.44,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,63,1.74,0.0000547745,1.34,2.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,24,1.74,0.0140826486,1.11,2.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,68,1.74,0.0000277775,1.35,2.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,55,1.74,0.0001620775,1.31,2.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,280,1.74,5.41644e-17,1.54,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1113,1.74,1.682706e-57,1.63,1.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,184,1.73,0.00000000001361864,1.49,2.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,649,1.73,4.830494e-35,1.59,1.88
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,26,1.73,0.0089571791,1.13,2.55
530.1 ,Esophagitis,Diseases of the digestive system,30590,441,1.73,9.77459e-25,1.56,1.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,36,1.73,0.002757577,1.21,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,31704,457,1.73,1.669309e-25,1.57,1.9
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,22,1.73,0.01570763,1.08,2.64
