disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,16,1.89,0.0156338188,1.08,3.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,39,1.89,0.000357819,1.34,2.59
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,225,1.89,4.650542e-17,1.64,2.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,23,1.88,0.0057825706,1.19,2.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,72,1.88,0.0000014041967,1.47,2.38
528.5 ,Diseases of lips,Diseases of the digestive system,5645,18,1.87,0.0139259288,1.11,2.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,6,1.87,0.1467575355,0.69,4.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,16,1.87,0.023285809,1.07,3.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,36,1.87,0.0005424044,1.31,2.6
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,35,1.87,0.0006930813,1.3,2.61
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,6,1.86,0.1488466399,0.68,4.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,133,1.86,0.0000000001525474,1.55,2.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,106,1.86,0.0000000085445928,1.52,2.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,64,1.86,0.0000072484821,1.43,2.38
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,18,1.85,0.0147684422,1.09,2.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,19,1.85,0.0115831572,1.11,2.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,10,1.85,0.0777649739,0.88,3.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,169,1.84,0.000000000002240309,1.56,2.15
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,9,1.84,0.0694871969,0.84,3.5
315.8 ,Other specified delays in development,Mental disorders,2545,8,1.84,0.0879080243,0.79,3.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,17,1.84,0.0189728066,1.07,2.96
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,6,1.84,0.1510128186,0.67,4.02
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,12,1.83,0.0462963398,0.95,3.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,157,1.83,0.00000000001283721,1.55,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,23,1.82,0.0071326694,1.15,2.73
078.1 ,Viral warts,Infectious and parasitic diseases,25118,77,1.81,0.0000022132489,1.43,2.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,16,1.81,0.0262264897,1.03,2.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,41,1.8,0.0004881554,1.29,2.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,8,1.8,0.0941181008,0.78,3.56
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,124,1.8,0.0000000033791776,1.49,2.16
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,19,1.8,0.0189537843,1.08,2.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,105,1.79,0.000000091942359,1.45,2.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,49,1.78,0.0002454313,1.32,2.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,219,1.78,0.00000000000003304544,1.54,2.04
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,19,1.77,0.0203057397,1.06,2.77
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,12,1.77,0.0528740441,0.91,3.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,9,1.77,0.1114658869,0.81,3.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,92,1.76,0.0000010060781,1.41,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,181,1.75,0.00000000001782231,1.5,2.03
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,257,1.75,0.000000000000002495339,1.53,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,57,1.75,0.0000978122,1.32,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,119,1.73,0.000000055589107,1.43,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,76,1.73,0.0000139828,1.36,2.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,26,1.73,0.0091991883,1.12,2.54
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,8,1.73,0.1527117486,0.74,3.41
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,8,1.73,0.1518872595,0.75,3.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,11,1.73,0.0728412392,0.86,3.1
847.0 ,Sprain of neck,Injury and poisoning,2370,7,1.73,0.1339016194,0.69,3.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,6,1.72,0.172537558,0.63,3.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,44,1.72,0.0009713002,1.25,2.32
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,41,1.72,0.0013249118,1.23,2.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,9,1.72,0.1176153488,0.79,3.27
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,6,1.72,0.1711416078,0.63,3.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,39,1.71,0.0021635341,1.21,2.34
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,8,1.71,0.1540419417,0.74,3.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,9,1.71,0.1191858897,0.78,3.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,13,1.71,0.0653804332,0.91,2.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,35,1.7,0.0038043446,1.18,2.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,137,1.7,0.000000025050813,1.42,2.01
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,159,1.69,0.0000000027094342,1.43,1.98
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,6,1.68,0.1812504104,0.61,3.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,149,1.68,0.0000000089696468,1.42,1.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,11,1.68,0.1110341138,0.84,3.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,217,1.68,0.000000000008966199,1.45,1.93
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,8,1.68,0.1595521233,0.72,3.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,73,1.68,0.000048655,1.31,2.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,106,1.68,0.00000097413547,1.37,2.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,11,1.68,0.1114180618,0.83,3.01
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,193,1.68,0.0000000001000687,1.44,1.94
873 ,Other open wound of head,Injury and poisoning,6611,19,1.68,0.0345415511,1.01,2.64
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,11,1.67,0.1115645231,0.83,3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,39,1.67,0.0034088403,1.18,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,221,1.67,0.00000000001131796,1.45,1.91
595 ,Cystitis,Diseases of the genitourinary...,2101,6,1.67,0.1827573078,0.61,3.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,48,1.67,0.0009835804,1.23,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,8,1.67,0.1602196847,0.72,3.3
921.3 ,Contusion of eyeball,Injury and poisoning,4224,12,1.66,0.0889520393,0.86,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,33204,93,1.66,0.0000084900339,1.33,2.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,9,1.66,0.1281008297,0.76,3.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,64,1.66,0.0001904548,1.27,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,126,1.66,0.000000248097,1.37,1.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,7,1.66,0.2109203007,0.67,3.43
922.1 ,Contusion of chest wall,Injury and poisoning,4269,12,1.65,0.0915802922,0.85,2.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,710,1.65,3.293571e-28,1.51,1.79
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,7,1.65,0.2125162719,0.66,3.41
074.0 ,Herpangina,Infectious and parasitic diseases,233533,605,1.65,2.212603e-25,1.51,1.81
924.20 ,Contusion of foot,Injury and poisoning,4274,12,1.64,0.0918870284,0.85,2.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,368,1.64,1.116149e-16,1.46,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,59,1.64,0.0004272649,1.24,2.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,14,1.64,0.0824898497,0.89,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,6,1.64,0.1913134445,0.6,3.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,73,1.63,0.0001182793,1.27,2.06
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,14,1.63,0.0835580229,0.89,2.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,135,1.63,0.00000022838932,1.36,1.94
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,27,1.62,0.018837901,1.06,2.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,56,1.61,0.0008788939,1.21,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,8,1.61,0.1723402203,0.69,3.18
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,8,1.61,0.1711508711,0.69,3.19
373.2 ,Chalazion,Diseases of the nervous system,18671,51,1.61,0.00171336,1.19,2.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,579,1.61,1.705667e-22,1.47,1.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,10,1.6,0.153752114,0.77,2.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,31,1.6,0.0160480381,1.08,2.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,7,1.6,0.2216760182,0.64,3.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2005,1.59,9.127296e-32,1.47,1.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,54,1.59,0.0014212757,1.19,2.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,44,1.59,0.0040099731,1.15,2.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,23,1.58,0.0346600575,1,2.38
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,16,1.58,0.0796299045,0.9,2.58
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,40,1.58,0.0068519049,1.12,2.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,64,1.58,0.0006375594,1.22,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,185,1.58,0.000000019199283,1.35,1.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,9,1.58,0.1992776334,0.72,3.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1580,1.57,9.001006e-34,1.46,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1505,1.57,1.097855e-33,1.46,1.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,36,1.57,0.0115720267,1.09,2.17
493 ,Asthma,Diseases of the respiratory system,23241,62,1.57,0.0009882077,1.2,2.02
528.0 ,Stomatitis,Diseases of the digestive system,51549,136,1.57,0.0000017282164,1.31,1.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,40,1.57,0.007113296,1.12,2.14
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,5,1.56,0.261033417,0.51,3.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,22,1.55,0.0448499555,0.97,2.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,254,1.55,0.0000000003291393,1.36,1.76
461 ,Acute sinusitis,Diseases of the respiratory system,63613,164,1.54,0.00000044155759,1.3,1.8
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,11,1.54,0.1835469629,0.77,2.76
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,8,1.54,0.1885825394,0.66,3.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,11,1.54,0.1826785935,0.77,2.77
307.81 ,Tension headache,Mental disorders,2282,6,1.54,0.2987571002,0.56,3.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,44,1.54,0.0063360276,1.12,2.08
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,195,1.54,0.000000047861182,1.32,1.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,7,1.54,0.2339533564,0.62,3.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,38,1.54,0.0111433966,1.09,2.13
931 ,Foreign body in ear,Injury and poisoning,8401,22,1.53,0.0616668818,0.96,2.33
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,25,1.53,0.0455569813,0.99,2.26
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,40,1.53,0.0105401199,1.09,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,5,1.53,0.2697269226,0.5,3.58
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,11,1.52,0.186245388,0.76,2.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,67,1.52,0.0014005719,1.18,1.94
