disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306 ,Physiological malfunction arising...,Mental disorders,3492,109,4.27,8.624551e-34,3.49,5.17
924.01 ,Contusion of hip,Injury and poisoning,3355,104,4.23,4.526441e-32,3.44,5.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,205,4.22,6.478002e-61,3.65,4.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,83,4.15,1.882647e-25,3.29,5.17
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,44,4.12,0.00000000000003427059,2.97,5.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,56,4.1,1.506928e-17,3.08,5.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,95,4.07,2.737074e-28,3.28,5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,67,3.89,1.663566e-19,3,4.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,99,3.78,4.734028e-27,3.06,4.63
487 ,Influenza,Diseases of the respiratory system,12955,347,3.73,2.352562e-87,3.34,4.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,39,3.73,0.00000000001519871,2.64,5.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,47,3.71,0.0000000000001727545,2.71,4.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,224,3.71,3.756983e-57,3.23,4.25
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,198,3.7,1.216349e-50,3.19,4.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,188,3.69,5.709502e-48,3.17,4.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,98,3.69,4.851422e-26,2.98,4.52
923.20 ,Contusion of hand(s),Injury and poisoning,3790,102,3.66,9.564719e-27,2.97,4.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,167,3.66,1.753517e-42,3.11,4.28
310.2 ,Postconcussion syndrome,Mental disorders,2854,76,3.61,4.410569e-20,2.83,4.54
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,45,3.55,0.000000000002405979,2.57,4.77
923.11 ,Contusion of elbow,Injury and poisoning,3262,84,3.49,3.918493e-21,2.77,4.34
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,42,3.44,0.00000000003071729,2.47,4.68
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,47,3.41,0.000000000003011124,2.49,4.56
923.10 ,Contusion of forearm,Injury and poisoning,1366,34,3.35,0.0000000039945782,2.31,4.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,71,3.35,2.969486e-17,2.6,4.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,456,3.35,1.40121e-98,3.04,3.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,52,3.25,0.000000000001283312,2.41,4.28
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,48,3.22,0.00000000001132671,2.37,4.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,279,3.21,2.303988e-58,2.84,3.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,54,3.2,0.0000000000008132869,2.4,4.2
847.1 ,Sprain of thoracic,Injury and poisoning,3650,86,3.18,3.069387e-19,2.54,3.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,177,3.17,3.454896e-37,2.71,3.68
924.10 ,Contusion of lower leg,Injury and poisoning,4369,101,3.13,9.76645e-22,2.54,3.81
959.9 ,Unspecified site injury,Injury and poisoning,1527,35,3.08,0.000000018306993,2.13,4.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,36,3.05,0.000000014761376,2.13,4.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,90,2.98,2.405107e-18,2.39,3.68
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,70,2.96,0.00000000000001704116,2.3,3.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,140,2.95,5.309513e-27,2.47,3.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,261,2.94,3.539124e-48,2.59,3.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,92,2.92,3.910056e-18,2.34,3.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,87,2.9,4.140626e-17,2.31,3.59
813 ,Fracture of radius and ulna,Injury and poisoning,2080,45,2.9,0.0000000011187298,2.11,3.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,45,2.89,0.0000000012929463,2.1,3.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,160,2.85,4.290536e-29,2.42,3.34
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,70,2.85,0.00000000000008683085,2.22,3.62
924.20 ,Contusion of foot,Injury and poisoning,6662,140,2.84,1.288021e-25,2.38,3.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,191,2.83,6.645655e-34,2.44,3.27
924.11 ,Contusion of knee,Injury and poisoning,13934,287,2.83,1.788246e-49,2.5,3.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,54,2.83,0.00000000007048625,2.12,3.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,262,2.79,1.300793e-44,2.46,3.17
850 ,Concussion,Injury and poisoning,3418,71,2.79,0.0000000000001545783,2.17,3.54
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,30,2.78,0.0000013979931,1.87,3.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,87,2.78,4.151896e-16,2.22,3.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,45,2.78,0.0000000039128114,2.02,3.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,74,2.76,0.00000000000009279542,2.16,3.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,37,2.75,0.00000011558465,1.93,3.81
822.0 ,Closed fracture of patella,Injury and poisoning,1962,40,2.73,0.000000043400566,1.94,3.74
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,32,2.72,0.00000097526334,1.85,3.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,70,2.71,0.0000000000008719909,2.1,3.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,77,2.71,0.0000000000000713084,2.13,3.4
854 ,Intracranial injury of other and...,Injury and poisoning,1440,29,2.7,0.0000036018184,1.8,3.89
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,31,2.69,0.0000018349887,1.82,3.83
873 ,Other open wound of head,Injury and poisoning,2109,42,2.67,0.000000038483369,1.92,3.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,81,2.66,0.00000000000006960671,2.1,3.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,498,2.66,4.130242e-75,2.43,2.92
923.21 ,Contusion of wrist,Injury and poisoning,3388,67,2.65,0.000000000006105505,2.05,3.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,50,2.64,0.0000000028708346,1.95,3.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,40,2.63,0.0000001156249,1.87,3.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,47,2.63,0.0000000096115125,1.93,3.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,62,2.62,0.0000000000899397,2,3.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,63,2.61,0.00000000006519883,2,3.36
923 ,Contusion of upper limb,Injury and poisoning,2056,40,2.6,0.00000014460581,1.85,3.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,29,2.6,0.0000070805263,1.73,3.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,89,2.6,0.000000000000009407979,2.08,3.21
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,61,2.59,0.0000000001591447,1.98,3.34
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,34,2.56,0.0000017136677,1.76,3.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,62,2.56,0.000000000161678,1.96,3.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,189,2.55,2.654903e-28,2.2,2.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,348,2.55,1.075704e-49,2.28,2.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,48,2.53,0.000000026104435,1.86,3.36
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,27,2.52,0.0000238446,1.65,3.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,65,2.51,0.0000000001173948,1.93,3.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,30,2.5,0.0000152532,1.68,3.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,52,2.48,0.000000011660071,1.84,3.26
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,473,2.48,6.209833e-63,2.25,2.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,81,2.48,0.000000000001449194,1.96,3.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,184,2.48,4.030716e-26,2.13,2.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,42,2.47,0.00000031023555,1.77,3.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,36,2.46,0.0000023571594,1.72,3.42
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,28,2.45,0.0000368033,1.62,3.56
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,74,2.43,0.00000000004187662,1.9,3.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,74,2.43,0.00000000004278129,1.9,3.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,65,2.43,0.0000000004603611,1.87,3.1
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,31,2.43,0.0000147459,1.64,3.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,102,2.42,0.0000000000000104282,1.97,2.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,41,2.41,0.00000074819663,1.72,3.28
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,61,2.4,0.0000000022608706,1.83,3.09
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,30,2.39,0.0000250491,1.61,3.43
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,48,2.39,0.00000013595843,1.76,3.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,46,2.39,0.00000025505179,1.75,3.2
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,26,2.37,0.0001022235,1.54,3.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,92,2.37,0.0000000000005051078,1.91,2.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,36,2.37,0.0000048839841,1.65,3.29
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,53,2.37,0.000000037142839,1.77,3.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,50,2.35,0.0000001023877,1.74,3.12
845.19 ,Other sprain of foot,Injury and poisoning,2909,51,2.34,0.000000085748775,1.74,3.09
847.2 ,Sprain of lumbar,Injury and poisoning,33160,557,2.34,2.111696e-65,2.14,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,219,2.33,2.45542e-27,2.03,2.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,92,2.32,0.000000000001658007,1.87,2.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,60,2.32,0.000000010684227,1.76,2.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,97,2.31,0.0000000000007846239,1.87,2.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,171,2.31,1.703128e-21,1.97,2.69
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,32,2.31,0.000035487,1.57,3.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,244,2.3,1.752305e-29,2.02,2.62
921.3 ,Contusion of eyeball,Injury and poisoning,1569,27,2.3,0.0001139064,1.51,3.36
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,28,2.29,0.0001397945,1.51,3.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,81,2.29,0.00000000006644277,1.82,2.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,42,2.29,0.0000019291663,1.65,3.11
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,54,2.28,0.000000093209067,1.71,2.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,47,2.28,0.00000072444728,1.67,3.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,162,2.27,8.772847e-20,1.93,2.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,300,2.26,2.401064e-34,2.01,2.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,79,2.26,0.0000000001942847,1.78,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,61,2.25,0.000000024651429,1.71,2.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,57,2.24,0.000000080423659,1.69,2.92
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,23,2.24,0.0004939558,1.41,3.37
924.21 ,Contusion of ankle,Injury and poisoning,3761,63,2.24,0.000000015465277,1.72,2.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,114,2.23,0.0000000000000802335,1.83,2.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,163,2.23,4.615447e-19,1.89,2.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,65,2.23,0.000000014205832,1.72,2.86
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,33,2.22,0.0000429698,1.52,3.13
847.0 ,Sprain of neck,Injury and poisoning,20507,334,2.22,1.353907e-36,1.98,2.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,40,2.21,0.0000089009409,1.57,3.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,270,2.21,8.613254e-30,1.95,2.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,144,2.21,8.491737e-17,1.86,2.62
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,30,2.2,0.0001091106,1.48,3.16
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,42,2.2,0.0000056350892,1.58,2.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,470,2.2,2.492931e-49,2,2.42
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,23,2.19,0.0009013067,1.38,3.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,32,2.19,0.0000701485,1.49,3.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,74,2.18,0.0000000028354256,1.71,2.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,124,2.18,0.00000000000002420361,1.81,2.61
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,28,2.17,0.0002254167,1.44,3.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,37,2.15,0.0000311391,1.51,2.97
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,26,2.13,0.000481291,1.39,3.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,436,2.13,1.502293e-42,1.93,2.35
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,177,2.12,1.869269e-18,1.81,2.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,22,2.11,0.0015555976,1.32,3.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,30,2.09,0.000276687,1.41,3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,312,2.09,6.482282e-30,1.86,2.34
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,77,2.08,0.000000014267272,1.63,2.6
923.3 ,Contusion of finger,Injury and poisoning,2190,34,2.07,0.0001631833,1.43,2.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,38,2.07,0.0000539654,1.46,2.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,46,2.07,0.0000095572277,1.51,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1303,2.07,2.51783e-105,1.95,2.2
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,24,2.07,0.0010830211,1.32,3.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,149,2.07,0.000000000000004840137,1.75,2.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,70,2.07,0.000000059359377,1.61,2.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,24,2.06,0.0016748027,1.32,3.08
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,22,2.05,0.0020345931,1.28,3.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,118,2.05,0.000000000005926471,1.69,2.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,67,2.05,0.00000016406777,1.58,2.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,36,2.05,0.0001071404,1.43,2.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,57,2.04,0.0000015068731,1.54,2.66
306.8 ,Other specified psychophysiological...,Mental disorders,6568,100,2.04,0.0000000003026888,1.65,2.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,23,2.03,0.0024342954,1.28,3.06
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,29,2.03,0.0005133928,1.35,2.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,100,2.03,0.0000000003379182,1.64,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,75,2.03,0.00000004015383,1.59,2.55
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,26,2.03,0.0010721919,1.32,2.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,62,2.02,0.00000074726922,1.54,2.6
035 ,Erysipelas,Infectious and parasitic diseases,1381,21,2.02,0.0029041757,1.25,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,65,2.02,0.00000034274333,1.56,2.59
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,28,2.01,0.0007213648,1.33,2.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,37,2.01,0.0001488426,1.41,2.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,28,2.01,0.0007259675,1.33,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,128,2,0.000000000003078859,1.67,2.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,28,2,0.0010841628,1.33,2.91
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,21,2,0.0045678032,1.23,3.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,46,2,0.0000226751,1.46,2.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,23,2,0.0026282117,1.26,3.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,122,2,0.00000000001040396,1.65,2.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,224,2,4.597563e-20,1.74,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,756,1.99,2.024629e-59,1.84,2.15
565.0 ,Anal fissure,Diseases of the digestive system,2345,35,1.99,0.0002782957,1.38,2.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,104,1.99,0.0000000004454611,1.62,2.42
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,24,1.99,0.0021032677,1.27,2.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,24,1.99,0.0021032677,1.27,2.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2603,1.99,7.82609e-158,1.9,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,106,1.98,0.0000000003109689,1.62,2.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,21,1.98,0.0048087429,1.22,3.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,27,1.97,0.0015461928,1.3,2.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,36,1.97,0.0002305105,1.38,2.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,82,1.96,0.000000044249482,1.55,2.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,308,1.96,2.39492e-25,1.74,2.19
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,22,1.96,0.0038797469,1.23,2.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,46,1.95,0.0000461606,1.42,2.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,26,1.95,0.0021824531,1.27,2.87
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,55,1.95,0.0000076808312,1.46,2.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,296,1.94,7.117486e-24,1.72,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,323,1.94,7.398404e-26,1.73,2.17
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,70,1.94,0.00000064709941,1.51,2.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,40,1.93,0.0001588335,1.37,2.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,32,1.93,0.0007659458,1.31,2.73
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,59,1.93,0.0000046387643,1.47,2.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,64,1.92,0.0000022922382,1.47,2.46
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,116,1.92,0.0000000002959219,1.58,2.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,275,1.92,7.214722e-22,1.7,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,229,1.92,1.252314e-18,1.68,2.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,33,1.91,0.0006412944,1.31,2.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,66,1.91,0.0000022340556,1.47,2.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,71,1.91,0.00000092140798,1.49,2.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,53,1.91,0.0000226821,1.43,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,172,1.9,0.00000000000004111362,1.63,2.22
924.3 ,Contusion of toe,Injury and poisoning,1752,25,1.9,0.0033228341,1.22,2.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,28,1.9,0.0023645825,1.26,2.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,32,1.9,0.0008594174,1.3,2.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,39,1.9,0.0002393628,1.35,2.61
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,23,1.9,0.0054695049,1.2,2.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,53,1.89,0.0000253071,1.41,2.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,66,1.89,0.0000025534202,1.46,2.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,102,1.88,0.0000000079729949,1.53,2.29
