disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,257,3.49,1.411688e-59,3.06,3.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,192,3.47,4.73112e-45,2.98,4.02
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,18,3.39,0.0000132599,2,5.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,19,3.37,0.0000082220545,2.02,5.29
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,17,3.33,0.0000279504,1.93,5.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,283,3.31,1.24749e-60,2.92,3.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,19,3.26,0.0000131219,1.95,5.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,57,3.24,0.0000000000001215823,2.44,4.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,23,3.2,0.0000023769551,2.02,4.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,21,3.2,0.0000061354006,1.97,4.92
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,66,3.19,0.00000000000000293177,2.46,4.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,17,3.18,0.0000490425,1.84,5.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,151,3.16,8.088709e-32,2.66,3.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,26,3.15,0.00000070121332,2.05,4.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,22,3.14,0.0000051879819,1.96,4.77
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,21,3.14,0.0000081723487,1.94,4.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,18,3.13,0.0000363898,1.85,4.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,17,3.09,0.0000673535,1.79,4.98
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,16,3.08,0.0001149036,1.75,5.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,24,3.08,0.0000027184063,1.96,4.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,30,3.07,0.00000017630284,2.07,4.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,54,3.03,0.000000000005535183,2.27,3.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,149,3.02,2.04667e-29,2.54,3.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,24,3.01,0.0000039447809,1.92,4.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,60,3,0.0000000000005947082,2.28,3.88
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,18,2.96,0.0000723443,1.75,4.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,67,2.96,0.0000000000000535314,2.29,3.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,76,2.94,0.000000000000001834752,2.31,3.7
847 ,Sprains and strains of other and...,Injury and poisoning,1354,15,2.94,0.0002956636,1.64,4.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,20,2.94,0.0000321906,1.79,4.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,45,2.94,0.0000000007817075,2.13,3.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,22,2.91,0.0000155998,1.82,4.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,29,2.88,0.00000097521247,1.92,4.16
850 ,Concussion,Injury and poisoning,3049,33,2.88,0.00000018776175,1.98,4.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,91,2.88,1.212566e-17,2.31,3.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,93,2.87,6.770276e-18,2.31,3.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,22,2.87,0.0000196079,1.79,4.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,24,2.85,0.0000095465869,1.82,4.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,27,2.85,0.0000028178764,1.87,4.16
923 ,Contusion of upper limb,Injury and poisoning,1677,18,2.85,0.0001149779,1.68,4.52
921.3 ,Contusion of eyeball,Injury and poisoning,2077,22,2.81,0.0000261402,1.76,4.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,35,2.77,0.00000020091511,1.92,3.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,16,2.73,0.0004133904,1.56,4.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,20,2.73,0.0000868186,1.66,4.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,19,2.71,0.0001386559,1.63,4.26
883 ,Open wound of finger(s),Injury and poisoning,3838,39,2.71,0.000000077685798,1.92,3.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,112,2.71,2.328837e-19,2.22,3.28
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,29,2.69,0.0000036046604,1.8,3.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,15,2.68,0.0007499247,1.49,4.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,22,2.67,0.0000542341,1.67,4.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,20,2.67,0.0001173054,1.62,4.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,18,2.65,0.0002684499,1.57,4.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,34,2.64,0.00000083689519,1.82,3.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,39,2.62,0.00000017302216,1.86,3.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,15,2.59,0.0010524669,1.44,4.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,160,2.59,1.027842e-24,2.2,3.04
894 ,Multiple and unspecified open...,Injury and poisoning,2866,28,2.59,0.0000099346596,1.72,3.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,16,2.58,0.0007478503,1.47,4.21
884 ,Multiple and unspecified open...,Injury and poisoning,2262,22,2.58,0.000089276,1.61,3.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,32,2.57,0.0000030127694,1.75,3.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,31,2.56,0.0000045923073,1.73,3.65
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,18,2.56,0.0004008904,1.51,4.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,15,2.56,0.0011568126,1.43,4.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,20,2.54,0.0002208718,1.55,3.94
998.5 ,Postoperative infection,Injury and poisoning,3981,38,2.54,0.00000075807722,1.79,3.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,22,2.52,0.000123394,1.57,3.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,42,2.52,0.00000020814004,1.81,3.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,13,2.51,0.0028473052,1.33,4.31
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,18,2.51,0.0005055079,1.48,3.98
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,13,2.51,0.0028299916,1.33,4.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,26,2.51,0.0000351963,1.63,3.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,48,2.51,0.000000028984915,1.85,3.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,14,2.5,0.0021000521,1.36,4.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,90,2.5,0.00000000000006107084,2,3.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,20,2.5,0.0002758557,1.52,3.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,75,2.5,0.000000000007145514,1.96,3.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,55,2.5,0.0000000033800238,1.88,3.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,16,2.49,0.001067961,1.42,4.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,15,2.48,0.0016074019,1.38,4.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,25,2.46,0.0001000747,1.58,3.64
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,56,2.45,0.0000000063437433,1.85,3.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,29,2.44,0.0000265891,1.63,3.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,74,2.43,0.00000000004314083,1.9,3.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,16,2.43,0.0013900869,1.38,3.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,25,2.42,0.0001130875,1.56,3.58
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,16,2.42,0.0014634599,1.38,3.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,63,2.41,0.0000000011167189,1.84,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,101,2.41,0.00000000000002040757,1.95,2.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,15,2.4,0.002183796,1.34,3.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,16,2.39,0.0016019439,1.36,3.9
847.2 ,Sprain of lumbar,Injury and poisoning,31861,275,2.39,8.091972e-35,2.1,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,36,2.38,0.0000042225167,1.66,3.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,17,2.36,0.0020493378,1.37,3.79
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,13,2.36,0.0047203559,1.25,4.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,33,2.36,0.0000126486,1.62,3.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,22,2.36,0.0003834881,1.47,3.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,254,2.36,1.007038e-31,2.07,2.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,18,2.35,0.0014930778,1.39,3.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,37,2.33,0.0000065150072,1.64,3.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,13,2.33,0.0050978197,1.24,4.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,33,2.31,0.0000250294,1.59,3.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,36,2.31,0.0000101604,1.61,3.2
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,51,2.3,0.00000018642676,1.7,3.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,17,2.29,0.002423554,1.33,3.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,19,2.28,0.0013263466,1.37,3.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,20,2.28,0.0009550471,1.39,3.54
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,21,2.27,0.0007347802,1.4,3.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,99,2.26,0.000000000001380535,1.83,2.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,18,2.26,0.0019137791,1.33,3.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,14,2.25,0.0069575018,1.23,3.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,34,2.25,0.0000252984,1.56,3.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,27,2.25,0.0002147534,1.48,3.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,75,2.25,0.0000000006634286,1.76,2.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,206,2.24,1.414019e-23,1.93,2.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,20,2.23,0.001187861,1.36,3.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,23,2.23,0.0005196541,1.41,3.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,18,2.23,0.0021549674,1.31,3.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,12,2.23,0.0140316969,1.15,3.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,12,2.22,0.0143347729,1.14,3.89
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,21,2.22,0.0009229311,1.37,3.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,26,2.22,0.0003216223,1.45,3.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,14,2.22,0.0073626581,1.21,3.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,108,2.21,0.0000000000005557638,1.81,2.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,28,2.21,0.0001806299,1.47,3.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,19,2.21,0.0017333214,1.32,3.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,20,2.21,0.0012953632,1.35,3.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,94,2.2,0.00000000002130287,1.77,2.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,107,2.19,0.000000000001167066,1.78,2.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,20,2.18,0.0014936669,1.33,3.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,102,2.18,0.000000000004580799,1.77,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,26,2.17,0.0003987982,1.41,3.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,13,2.17,0.0113079707,1.15,3.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,19,2.16,0.0021013702,1.3,3.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,13,2.16,0.0115529213,1.15,3.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,33,2.16,0.0000868621,1.48,3.05
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,13,2.15,0.0118823875,1.14,3.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,11,2.15,0.0219134758,1.07,3.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,11,2.15,0.022198686,1.07,3.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,14,2.15,0.0087700649,1.17,3.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,21,2.15,0.0018067176,1.33,3.3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,14,2.14,0.009105729,1.17,3.6
959.9 ,Unspecified site injury,Injury and poisoning,1480,12,2.14,0.016312921,1.1,3.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,20,2.14,0.0025090665,1.31,3.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,16,2.13,0.0053961075,1.21,3.47
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,15,2.13,0.0070061009,1.19,3.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,37,2.13,0.0000340659,1.5,2.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,50,2.12,0.0000023191277,1.57,2.81
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,11,2.12,0.0229835475,1.06,3.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,18,2.12,0.0049285088,1.25,3.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,20,2.12,0.0026713175,1.29,3.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,15,2.11,0.0074881817,1.18,3.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,13,2.11,0.0132336557,1.12,3.62
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,17,2.11,0.0043364541,1.23,3.4
847.0 ,Sprain of neck,Injury and poisoning,13814,108,2.1,0.00000000001131125,1.71,2.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,18,2.1,0.0050598892,1.24,3.34
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,12,2.1,0.0180381264,1.08,3.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,15,2.09,0.0079504916,1.17,3.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,88,2.09,0.0000000010181314,1.67,2.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,24,2.09,0.0009768131,1.34,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,104,2.09,0.00000000003546951,1.7,2.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,15,2.08,0.008224925,1.16,3.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,185,2.08,1.921197e-18,1.79,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,240,2.08,6.829554e-23,1.81,2.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,19,2.07,0.0040432295,1.24,3.25
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,12,2.07,0.0191716275,1.07,3.63
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,16,2.07,0.0099369293,1.18,3.37
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,14,2.06,0.0114032887,1.12,3.47
215 ,Other benign neoplasm of connective...,Neoplasms,1414,11,2.06,0.0262715524,1.02,3.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,36,2.06,0.0000975877,1.44,2.86
346.1 ,Common migraine,Diseases of the nervous system,2318,18,2.05,0.005663549,1.21,3.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,72,2.05,0.000000069462505,1.6,2.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,32,2.04,0.0003128891,1.39,2.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,70,2.04,0.00000012502464,1.58,2.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,23,2.03,0.0024387731,1.28,3.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,15,2.02,0.0144484744,1.13,3.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,28,2.02,0.0006608156,1.34,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,27,2.02,0.0008495325,1.33,2.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,29,2.01,0.0008095322,1.34,2.89
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,19,2,0.0051396948,1.2,3.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,14,1.99,0.0202861987,1.09,3.36
