disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
298.9 ,Unspecified psychosis,Mental disorders,2780,99,3.13,2.530926e-21,2.53,3.83
388.3 ,Tinitus,Diseases of the nervous system,5568,196,3.1,7.334925e-40,2.67,3.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,702,3.09,1.76632e-135,2.86,3.34
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,81,3.06,2.998615e-17,2.42,3.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,363,3.02,3.278664e-69,2.71,3.36
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,321,3.01,4.298784e-61,2.68,3.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,168,3,7.795971e-33,2.55,3.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,104,2.98,7.699636e-21,2.42,3.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,143,2.93,2.75898e-27,2.46,3.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,1066,2.88,2.02929e-181,2.7,3.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,361,2.85,6.538724e-63,2.55,3.17
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,64,2.77,0.000000000003682899,2.12,3.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,145,2.76,2.868236e-25,2.32,3.26
493 ,Asthma,Diseases of the respiratory system,8748,272,2.73,7.916939e-45,2.41,3.09
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,250,2.67,5.82158e-40,2.35,3.04
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,110,2.67,1.605683e-18,2.19,3.23
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,73,2.67,0.0000000000006007282,2.08,3.37
296 ,Disorganized type,Mental disorders,3606,105,2.54,1.891631e-16,2.07,3.09
595 ,Cystitis,Diseases of the genitourinary...,20279,582,2.54,8.888296e-82,2.33,2.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,72,2.49,0.00000000002161469,1.94,3.15
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,144,2.47,7.26297e-21,2.08,2.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,239,2.44,1.749983e-32,2.13,2.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,53,2.44,0.000000018920687,1.82,3.21
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,110,2.44,6.14793e-16,2,2.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,550,2.43,1.605353e-71,2.23,2.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,359,2.39,6.065012e-46,2.14,2.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,75,2.34,0.0000000001411553,1.84,2.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,123,2.33,3.598015e-16,1.93,2.79
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,83,2.32,0.00000000002738056,1.84,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,53,2.3,0.00000009975224,1.72,3.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,240,2.28,1.258456e-28,1.99,2.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,178,2.27,1.361071e-21,1.94,2.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,391,2.27,6.824722e-45,2.04,2.51
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,186,2.26,2.857672e-22,1.94,2.62
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,502,2.26,1.695042e-56,2.06,2.47
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,84,2.21,0.0000000002059192,1.76,2.74
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,137,2.2,4.566653e-16,1.84,2.61
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,100,2.19,0.000000000004581848,1.78,2.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,406,2.18,5.634688e-43,1.97,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,122,2.18,0.00000000000002932113,1.81,2.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,170,2.14,2.958156e-18,1.82,2.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,71,2.14,0.000000015234197,1.67,2.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,123,2.13,0.0000000000001143076,1.77,2.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,61,2.11,0.00000020418142,1.61,2.72
528.5 ,Diseases of lips,Diseases of the digestive system,9206,222,2.1,1.798438e-22,1.83,2.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,115,2.1,0.000000000001652265,1.73,2.53
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,51,2.09,0.000002492583,1.55,2.76
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,76,2.08,0.000000018869223,1.63,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,170,2.06,6.265697e-17,1.76,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1353,2.05,6.91007e-116,1.94,2.17
540 ,Acute appendicitis,Diseases of the digestive system,3005,70,2.02,0.00000015216835,1.57,2.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,76,2.02,0.000000048891734,1.58,2.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,119,2.02,0.000000000006800204,1.67,2.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,309,2.01,1.720172e-27,1.79,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,535,2.01,5.910891e-46,1.84,2.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,458,2.01,1.286801e-39,1.82,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,560,2,1.211076e-47,1.84,2.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,130,1.99,0.000000000002472946,1.66,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,423,1.99,4.425613e-36,1.8,2.2
386.0 ,Meniere's disease,Diseases of the nervous system,2213,51,1.99,0.0000100547,1.48,2.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,58,1.98,0.0000028594173,1.5,2.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,79,1.96,0.000000087413401,1.55,2.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,69,1.95,0.00000052008613,1.52,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,46,1.94,0.00005045,1.41,2.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,74,1.94,0.00000024542047,1.52,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1298,1.93,3.201983e-95,1.82,2.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,897,1.91,3.69389e-66,1.79,2.05
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,66,1.91,0.0000021646686,1.47,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1062,1.9,4.055172e-76,1.78,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,78,1.9,0.00000031276072,1.49,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,206,1.88,3.300365e-16,1.63,2.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,92,1.87,0.000000064448739,1.5,2.3
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,79,1.86,0.00000067252125,1.47,2.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,66,1.84,0.0000075458329,1.42,2.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,566,1.84,2.915135e-38,1.69,2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,46,1.83,0.0001925294,1.33,2.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,448,1.82,5.513238e-30,1.65,2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,271,1.82,5.435172e-19,1.61,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,475,1.82,1.242064e-31,1.66,2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,82,1.81,0.0000010731316,1.43,2.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,117,1.81,0.0000000051277141,1.5,2.18
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,56,1.8,0.0000668343,1.35,2.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,85,1.8,0.00000088215379,1.43,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,109,1.79,0.000000038285922,1.46,2.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,97,1.79,0.0000001764111,1.45,2.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1314,1.79,3.48397e-78,1.69,1.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,165,1.78,0.0000000000181426,1.52,2.08
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,42,1.78,0.0006109878,1.28,2.41
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,116,1.78,0.000000018938436,1.46,2.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,312,1.78,4.094512e-20,1.58,1.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,81,1.78,0.0000023735443,1.41,2.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,346,1.76,2.866366e-21,1.57,1.96
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,51,1.76,0.000249972,1.3,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,43,1.75,0.0007597626,1.26,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,44,1.75,0.000601281,1.27,2.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,7853,1.75,9.0164e-310,1.7,1.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,100,1.74,0.00000042347346,1.41,2.12
989.5 ,Toxic effect of venom,Injury and poisoning,8509,170,1.73,0.0000000001034413,1.47,2.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,47,1.72,0.0007099341,1.26,2.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,109,1.71,0.00000032147051,1.4,2.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,137,1.71,0.0000000085196448,1.44,2.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,997,1.7,1.42506e-50,1.59,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,616,1.7,7.804692e-33,1.57,1.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,6428,1.7,1.66599e-253,1.65,1.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,3302,1.7,7.18025e-152,1.64,1.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,55,1.69,0.0002925377,1.27,2.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,173,1.69,0.0000000003312711,1.44,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,1101,1.69,6.193673e-55,1.59,1.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,79,1.68,0.0000194922,1.33,2.11
367.1 ,Myopia,Diseases of the nervous system,51037,974,1.67,1.967924e-47,1.57,1.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,41,1.67,0.0022702231,1.19,2.27
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,52,1.67,0.0005848597,1.25,2.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,121,1.67,0.00000024389208,1.39,2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,166,1.67,0.0000000017356944,1.42,1.95
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,44,1.66,0.0016989443,1.2,2.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,60,1.66,0.00029873,1.27,2.15
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,41,1.66,0.0023580516,1.19,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,185,1.66,0.0000000002796284,1.43,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,112,1.66,0.00000087638753,1.37,2
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,86,1.65,0.0000206574,1.31,2.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,96,1.65,0.0000066946379,1.34,2.02
295 ,Schizophrenic disorders,Mental disorders,2894,55,1.64,0.0006876259,1.23,2.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,315,1.64,8.607424e-16,1.46,1.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,77,1.63,0.0000742719,1.28,2.04
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,476,1.63,1.53606e-22,1.49,1.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,40,1.63,0.004250663,1.16,2.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,92,1.62,0.0000180378,1.31,2
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,730,1.62,1.483499e-32,1.5,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,180,1.62,0.0000000029582629,1.39,1.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,397,1.62,2.556838e-18,1.46,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1612,1.62,1.488809e-67,1.54,1.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,37,1.62,0.0059651894,1.14,2.25
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,87,1.62,0.0000271601,1.3,2.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,218,1.61,0.0000000001483589,1.4,1.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,2100,1.61,3.053693e-82,1.53,1.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,48,1.6,0.0023647226,1.18,2.13
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,35,1.59,0.0098339316,1.1,2.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,149,1.59,0.00000018964203,1.34,1.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,777,1.59,1.550033e-31,1.47,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,307,1.59,0.00000000000007182432,1.42,1.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,298,1.59,0.0000000000002280198,1.41,1.78
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,42,1.59,0.0044754738,1.14,2.16
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,92,1.59,0.0000382771,1.28,1.96
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,48,1.58,0.0033699612,1.16,2.1
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,35,1.58,0.0104568615,1.09,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,306,1.58,0.0000000000001757545,1.41,1.77
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,96,1.58,0.0000350161,1.28,1.93
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,35,1.58,0.0103801024,1.09,2.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,894,1.57,3.35681e-34,1.46,1.68
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,233,1.57,0.0000000002494874,1.37,1.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,189,1.57,0.0000000094343737,1.35,1.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,103,1.57,0.0000228799,1.28,1.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,250,1.57,0.00000000004127827,1.38,1.78
617 ,Endometriosis,Diseases of the genitourinary...,3292,60,1.57,0.0011117489,1.19,2.03
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,52,1.57,0.0022242117,1.17,2.06
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,53,1.57,0.0023509962,1.17,2.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,155,1.56,0.0000002473503,1.32,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,583,1.56,1.131142e-22,1.43,1.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,50,1.56,0.0032458048,1.16,2.07
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,39,1.56,0.008917323,1.1,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,893,1.55,8.469757e-33,1.45,1.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,871,1.55,2.75316e-32,1.45,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,297,1.55,0.00000000000344946,1.38,1.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,781,1.55,6.347405e-29,1.44,1.66
218 ,Uterine leiomyoma,Neoplasms,3106,56,1.55,0.0019389293,1.17,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,453,1.54,2.106707e-17,1.4,1.69
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,54,1.54,0.0028471936,1.16,2.02
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,36,1.54,0.0163027814,1.07,2.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,192,1.54,0.000000036712583,1.33,1.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,85,1.53,0.0002620294,1.22,1.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,96,1.53,0.0001023893,1.24,1.88
373.0 ,Blepharitis,Diseases of the nervous system,6812,121,1.53,0.0000129019,1.27,1.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,68,1.53,0.0011622566,1.18,1.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,207,1.53,0.000000013037956,1.33,1.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,190,1.53,0.000000059893842,1.31,1.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,40,1.52,0.0107562652,1.09,2.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1998,1.52,1.496034e-63,1.45,1.6
133.0 ,Scabies,Infectious and parasitic diseases,9099,161,1.52,0.00000072124689,1.3,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,545,1.51,5.905625e-19,1.39,1.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,105,1.51,0.0000852308,1.23,1.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,70,1.5,0.001498378,1.17,1.9
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,33,1.5,0.0245191233,1.03,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,133,1.5,0.0000148586,1.25,1.78
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,122,1.5,0.0000271039,1.25,1.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,85,1.5,0.0003887878,1.2,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,88,1.49,0.0003999499,1.19,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,103,1.49,0.0001353758,1.21,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,212,1.49,0.000000063870613,1.29,1.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,427,1.49,0.00000000000002836093,1.35,1.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,50,1.48,0.0093750599,1.09,1.95
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,125,1.48,0.0000403228,1.23,1.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,86,1.48,0.0007513728,1.18,1.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,38,1.48,0.0219225318,1.05,2.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,64,1.47,0.0036462464,1.13,1.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,115,1.47,0.0001103786,1.21,1.76
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,46,1.47,0.014865268,1.07,1.97
590 ,Infections of kidney,Diseases of the genitourinary...,2573,44,1.47,0.0165064708,1.06,1.98
