disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,41,2.73,0.000000032540432,1.95,3.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,124,2.72,5.214456e-21,2.25,3.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,34,2.7,0.00000059386294,1.86,3.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,237,2.7,8.275493e-38,2.35,3.08
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,30,2.69,0.0000027491079,1.8,3.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,99,2.69,7.42173e-17,2.17,3.29
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,35,2.65,0.00000063398352,1.83,3.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,97,2.65,2.853707e-16,2.14,3.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,126,2.64,2.860464e-20,2.19,3.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,2187,2.63,8.85887e-221,2.48,2.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,37,2.63,0.00000037292012,1.84,3.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,93,2.62,0.000000000000001995263,2.1,3.23
924.20 ,Contusion of foot,Injury and poisoning,2245,61,2.58,0.0000000002020981,1.96,3.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,35,2.57,0.0000011736727,1.78,3.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2159,2.55,8.80644e-208,2.41,2.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,32,2.53,0.000006688925,1.72,3.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,140,2.52,9.216016e-21,2.11,2.99
386.0 ,Meniere's disease,Diseases of the nervous system,5592,147,2.52,9.517359e-22,2.12,2.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,58,2.5,0.000000001518523,1.89,3.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,108,2.49,3.187032e-16,2.04,3.03
300.09 ,Other anxiety states,Mental disorders,6239,161,2.48,8.980703e-23,2.1,2.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,355,2.48,2.46915e-47,2.22,2.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,43,2.48,0.00000021315487,1.79,3.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,205,2.47,2.84696e-28,2.13,2.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,29,2.47,0.0000242737,1.64,3.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,34,2.45,0.0000052277156,1.68,3.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,164,2.43,1.594533e-22,2.07,2.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,57,2.42,0.0000000062678453,1.83,3.16
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,63,2.41,0.0000000011858308,1.84,3.1
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,52,2.41,0.000000033314026,1.79,3.18
528.0 ,Stomatitis,Diseases of the digestive system,11189,277,2.41,1.095903e-35,2.12,2.72
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,27,2.4,0.0000664462,1.57,3.51
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,250,2.4,3.705183e-32,2.1,2.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,1006,2.4,4.37752e-111,2.24,2.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,131,2.4,5.425734e-18,2,2.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,27,2.39,0.0000680274,1.57,3.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2987,2.39,3.78831e-184,2.25,2.54
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,39,2.38,0.0000026763879,1.69,3.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,771,2.37,2.418324e-86,2.19,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,403,2.36,2.465087e-48,2.13,2.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,43,2.35,0.00000094303293,1.69,3.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,32,2.34,0.0000320633,1.59,3.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,26,2.33,0.0001276886,1.51,3.44
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,75,2.32,0.0000000001901668,1.82,2.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,112,2.31,0.00000000000001579648,1.89,2.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,45,2.31,0.0000011677635,1.67,3.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,89,2.3,0.00000000000647221,1.84,2.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,541,2.3,1.352228e-59,2.1,2.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,35,2.3,0.0000149614,1.59,3.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,237,2.3,2.966936e-28,2.01,2.63
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,24,2.29,0.0002886468,1.46,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,336,2.29,1.500964e-38,2.04,2.56
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,43,2.29,0.0000023853673,1.65,3.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,31,2.29,0.0000524686,1.55,3.28
290.2 ,Senile dementia with delusional...,Mental disorders,1155,28,2.28,0.0001410228,1.51,3.32
290.21 ,Senile dementia with depressive...,Mental disorders,1656,40,2.28,0.0000040852839,1.62,3.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,33,2.28,0.0000296894,1.56,3.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2103,2.27,5.16519e-160,2.14,2.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,347,2.27,5.755905e-39,2.03,2.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,32,2.27,0.0000422274,1.55,3.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,23,2.26,0.0004558531,1.42,3.41
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,30,2.25,0.0000861689,1.51,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,986,2.25,8.513804e-95,2.09,2.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,87,2.24,0.00000000004017441,1.79,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,78,2.24,0.0000000005027446,1.76,2.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,146,2.24,3.353147e-17,1.88,2.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,33,2.24,0.0000379498,1.54,3.17
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,30,2.24,0.0000894116,1.51,3.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,58,2.22,0.000000080097515,1.68,2.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,31,2.22,0.0000762614,1.5,3.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,86,2.21,0.0000000001243812,1.76,2.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,53,2.21,0.00000033790624,1.65,2.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,80,2.2,0.0000000007239824,1.74,2.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,62,2.2,0.000000046283725,1.68,2.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,554,2.19,1.274013e-54,2,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,40,2.19,0.0000106508,1.56,3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,24,2.19,0.000655412,1.4,3.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,25,2.18,0.0005076731,1.4,3.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,36,2.18,0.0000340119,1.52,3.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,29,2.18,0.0001648105,1.45,3.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,74,2.17,0.0000000052579938,1.7,2.74
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,25,2.17,0.0005302142,1.4,3.23
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,197,2.17,2.419293e-21,1.87,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,107,2.17,0.00000000000220821,1.77,2.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,69,2.16,0.000000016515376,1.67,2.74
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,28,2.15,0.0002651418,1.42,3.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,40,2.15,0.0000207625,1.53,2.95
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,28,2.15,0.0002709819,1.42,3.12
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,23,2.15,0.0010141771,1.36,3.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,58,2.14,0.00000038253714,1.61,2.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,232,2.14,1.185925e-23,1.86,2.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,252,2.14,1.15943e-25,1.88,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,146,2.13,0.000000000000001632411,1.79,2.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,152,2.12,6.092447e-16,1.79,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,45,2.12,0.0000065769997,1.54,2.85
346.1 ,Common migraine,Diseases of the nervous system,2088,47,2.12,0.0000055850753,1.55,2.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,52,2.12,0.0000015059789,1.57,2.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,284,2.11,9.983228e-28,1.86,2.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,21,2.11,0.0020724501,1.3,3.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,801,2.1,1.423461e-68,1.95,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,122,2.1,0.0000000000006272386,1.74,2.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1587,2.1,1.35793e-114,1.98,2.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,74,2.09,0.000000017751637,1.64,2.64
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,51,2.09,0.0000036005629,1.55,2.77
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,48,2.09,0.0000050429651,1.54,2.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,32,2.08,0.0001801206,1.42,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,545,2.08,7.360129e-48,1.9,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,586,2.08,7.527438e-51,1.9,2.27
307.81 ,Tension headache,Mental disorders,15029,321,2.07,1.045328e-29,1.84,2.33
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,24,2.07,0.0016583912,1.32,3.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,53,2.07,0.0000024578205,1.54,2.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,79,2.06,0.000000015827116,1.62,2.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,32,2.06,0.000292709,1.4,2.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,138,2.06,0.00000000000006353267,1.73,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,98,2.05,0.0000000002882075,1.66,2.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,28,2.05,0.0005942624,1.35,2.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1087,2.04,4.491735e-81,1.9,2.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,47,2.04,0.0000138679,1.49,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,97,2.04,0.0000000004476613,1.65,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,939,2.03,2.873904e-71,1.88,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,115,2.03,0.00000000001778317,1.67,2.45
389 ,Hearing loss,Diseases of the nervous system,1295,28,2.03,0.0006588958,1.34,2.95
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,70,2.03,0.00000013867121,1.57,2.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,84,2.02,0.0000000092267207,1.61,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,94,2.01,0.000000001945036,1.62,2.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1142,2.01,1.936187e-81,1.88,2.15
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,28,2,0.001086179,1.32,2.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,38,2,0.0001228963,1.41,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,17204,354,2,1.096754e-29,1.79,2.23
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,26,2,0.0012617278,1.3,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,34,2,0.0002389076,1.38,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,52,1.99,0.0000080615104,1.48,2.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1983,1.99,5.54406e-112,1.88,2.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,875,1.98,2.320597e-63,1.84,2.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,43,1.98,0.0000574416,1.42,2.68
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,22,1.98,0.0036868844,1.23,3.02
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,1248,1.98,4.060821e-83,1.85,2.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,24,1.96,0.0024479003,1.25,2.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,817,1.96,4.508405e-58,1.81,2.11
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,30,1.96,0.0007904866,1.31,2.81
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,28,1.95,0.0013006502,1.29,2.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,64,1.94,0.0000019484061,1.49,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1294,1.94,3.185617e-81,1.82,2.07
316 ,Psychic factors associated with...,Mental disorders,2085,43,1.94,0.0001053666,1.4,2.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,26,1.94,0.0022304219,1.26,2.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,679,1.93,6.029811e-48,1.78,2.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,53,1.93,0.0000139136,1.44,2.54
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,19,1.92,0.0095465635,1.15,3.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,23,1.92,0.0052051394,1.21,2.9
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,20,1.91,0.0076042433,1.16,2.97
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,39,1.9,0.00034163,1.34,2.61
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,20,1.9,0.0080190352,1.15,2.95
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,53,1.9,0.0000239272,1.42,2.5
346.0 ,Classical migraine,Diseases of the nervous system,1082,22,1.9,0.0070531186,1.19,2.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,22,1.9,0.007097711,1.19,2.9
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,23,1.9,0.0054946632,1.2,2.86
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,27,1.9,0.0020464331,1.25,2.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,795,1.9,2.279039e-52,1.76,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,139,1.89,0.0000000000267233,1.58,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1250,1.88,4.857241e-72,1.76,2.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,40,1.88,0.0002879782,1.34,2.57
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,36,1.88,0.00053465,1.31,2.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,116,1.88,0.0000000014362045,1.54,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,65,1.88,0.0000051505467,1.44,2.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,25,1.88,0.0036362365,1.21,2.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,27,1.88,0.0031493451,1.24,2.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,108,1.88,0.0000000043904298,1.53,2.28
455 ,Hemorrhoids,Diseases of the circulatory system,3411,68,1.88,0.0000026602345,1.45,2.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,33,1.87,0.0011192097,1.28,2.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,131,1.86,0.0000000001693061,1.55,2.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,126,1.86,0.0000000003711123,1.54,2.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,22,1.86,0.0078559496,1.16,2.83
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,30,1.86,0.001681616,1.25,2.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,56,1.86,0.0000231656,1.4,2.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,448,1.85,6.48606e-30,1.67,2.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,35,1.85,0.0010929378,1.28,2.59
306 ,Physiological malfunction arising...,Mental disorders,2329,46,1.85,0.0001673987,1.35,2.48
290.20 ,Senile dementia with delusional...,Mental disorders,2452,48,1.84,0.0001176997,1.35,2.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,21,1.84,0.0105053901,1.13,2.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,33,1.84,0.0013009244,1.26,2.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,112,1.84,0.000000008014516,1.51,2.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,25,1.83,0.0059873017,1.18,2.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,30,1.83,0.0026701264,1.23,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,93,1.82,0.00000016969516,1.46,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,2479,1.82,3.083182e-90,1.71,1.93
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,114,1.82,0.0000000084173225,1.5,2.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,48,1.82,0.0001795517,1.34,2.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,91,1.81,0.00000042011392,1.45,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,19,1.81,0.0184310487,1.08,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,132,1.81,0.0000000010687747,1.51,2.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,31,1.81,0.00222633,1.23,2.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,23,1.81,0.0102388206,1.14,2.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,31,1.8,0.0024539458,1.21,2.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,31,1.79,0.0034479294,1.21,2.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,26,1.79,0.0054076212,1.17,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,749,1.78,3.403675e-41,1.64,1.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,113,1.78,0.000000032767848,1.46,2.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,253,1.78,3.17504e-16,1.56,2.03
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,54,1.78,0.0001179452,1.33,2.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,21,1.77,0.0183245389,1.09,2.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,63,1.77,0.0000332169,1.36,2.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,18,1.77,0.0256143325,1.04,2.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,728,1.77,9.230281e-40,1.63,1.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,43,1.77,0.0007061952,1.27,2.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,28,1.77,0.0050604014,1.17,2.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,223,1.77,0.00000000000002669437,1.54,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,629,1.76,3.919075e-34,1.61,1.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,65,1.76,0.000031015,1.36,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,165,1.76,0.0000000000704445,1.49,2.05
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,30,1.76,0.0047263453,1.18,2.53
922.1 ,Contusion of chest wall,Injury and poisoning,18075,331,1.76,6.078076e-20,1.57,1.97
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,21,1.76,0.0186075909,1.08,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,62,1.76,0.0000439571,1.35,2.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,57,1.76,0.0000969155,1.32,2.29
