disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,23,4.63,0.0000000038762326,2.93,6.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,24,4.55,0.0000000025577389,2.91,6.8
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,48,4.49,8.436293e-17,3.3,5.97
931 ,Foreign body in ear,Injury and poisoning,6025,58,4.48,6.783987e-20,3.39,5.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1874,4.36,< 0.0001,4.08,4.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,130,4.29,3.514718e-40,3.57,5.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,203,4.25,1.509187e-60,3.67,4.9
225.0 ,Benign neoplasm of brain,Neoplasms,2987,27,4.17,0.0000000016621018,2.74,6.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,100,4.09,6.704332e-30,3.32,5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,42,4,0.0000000000002610357,2.87,5.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,25,3.86,0.000000028644597,2.49,5.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,275,3.77,4.65433e-70,3.32,4.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,18,3.72,0.0000037853893,2.2,5.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,15,3.61,0.0000324928,2.01,5.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,124,3.47,4.384792e-30,2.87,4.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,105,3.4,3.701453e-25,2.77,4.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,18,3.22,0.0000251082,1.9,5.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,30,3.2,0.000000075715905,2.15,4.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,16,3.09,0.0001077094,1.76,5.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,37,3.07,0.0000000073580513,2.15,4.24
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,13,3.06,0.0004999672,1.62,5.25
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,12,3.05,0.000827234,1.57,5.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,56,3.03,0.000000000002388913,2.28,3.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,169,2.99,1.070562e-32,2.55,3.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,405,2.98,1.245038e-72,2.68,3.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,38,2.89,0.000000022133315,2.04,3.97
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,22,2.88,0.0000178214,1.8,4.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,161,2.87,2.34502e-29,2.43,3.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,48,2.84,0.0000000005753091,2.09,3.78
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,17,2.83,0.000187765,1.64,4.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,63,2.82,0.000000000002070587,2.16,3.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,816,2.82,6.74748e-122,2.6,3.05
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,15,2.8,0.0004781486,1.56,4.63
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,12,2.75,0.0019365026,1.42,4.82
461 ,Acute sinusitis,Diseases of the respiratory system,23132,135,2.74,2.853901e-23,2.28,3.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,61,2.63,0.00000000006463127,2.01,3.39
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,16,2.61,0.0006529007,1.49,4.26
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,16,2.61,0.0006577567,1.49,4.25
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,30,2.6,0.0000047509855,1.75,3.72
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,19,2.6,0.0002313126,1.56,4.07
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,11,2.58,0.0046569993,1.28,4.63
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,12,2.57,0.0033210895,1.32,4.5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,11,2.57,0.0047438929,1.28,4.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,48,2.56,0.000000019704061,1.88,3.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,11,2.56,0.0048855891,1.28,4.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,12,2.56,0.0034445632,1.32,4.48
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,15,2.56,0.0011553843,1.43,4.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,166,2.55,6.764136e-25,2.17,2.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,12,2.55,0.0035459844,1.31,4.46
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,13,2.55,0.0024522127,1.35,4.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,14,2.54,0.0017492895,1.39,4.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,30,2.54,0.0000074014795,1.71,3.63
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,13,2.52,0.002710336,1.34,4.32
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,27,2.51,0.0000236301,1.65,3.67
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,58,2.51,0.0000000011361132,1.9,3.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,110,2.5,1.160877e-16,2.05,3.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,28,2.44,0.0000370053,1.62,3.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,11,2.44,0.0068144299,1.22,4.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,16,2.44,0.0013143722,1.39,3.97
386.0 ,Meniere's disease,Diseases of the nervous system,6631,35,2.43,0.0000039755407,1.69,3.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,42,2.43,0.0000004159134,1.75,3.3
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,10,2.42,0.0103273301,1.16,4.46
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,22,2.42,0.0003174669,1.51,3.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,60,2.41,0.0000000024403088,1.84,3.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,13,2.4,0.0040268453,1.27,4.12
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,20,2.39,0.0006703266,1.46,3.71
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,19,2.39,0.0009518426,1.44,3.75
845.19 ,Other sprain of foot,Injury and poisoning,3689,19,2.36,0.0010201171,1.42,3.7
492.8 ,Other emphysema,Diseases of the respiratory system,2331,12,2.36,0.0063538378,1.22,4.13
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,15,2.35,0.0025614046,1.31,3.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,78,2.34,0.00000000005294758,1.85,2.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,14,2.33,0.0061529368,1.27,3.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,84,2.33,0.00000000001178341,1.85,2.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,19,2.32,0.0011534364,1.39,3.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,14,2.31,0.0062969892,1.26,3.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,13,2.31,0.0055382491,1.23,3.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,18,2.3,0.0016904955,1.36,3.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,25,2.3,0.0001917588,1.49,3.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,17,2.29,0.0023730614,1.33,3.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,39,2.28,0.0000047898099,1.62,3.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,15,2.28,0.0047210087,1.27,3.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,56,2.28,0.000000048398858,1.72,2.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,71,2.25,0.0000000019588838,1.76,2.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,239,2.25,2.669475e-27,1.96,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,23,2.25,0.0004454277,1.42,3.39
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,11,2.25,0.011940538,1.12,4.04
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1598,2.25,5.33608e-121,2.1,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,34,2.24,0.000028238,1.54,3.13
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,11,2.23,0.0197548366,1.11,4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,2.22,0.0233587984,1.01,4.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,21,2.2,0.0010033987,1.36,3.38
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,18,2.2,0.0023708601,1.3,3.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,26,2.19,0.0003637096,1.42,3.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,19,2.18,0.0019603545,1.31,3.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,74,2.18,0.0000000029416834,1.71,2.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,19,2.17,0.002045746,1.3,3.39
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,2.17,0.0419037466,0.99,4.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,111,2.17,0.0000000000006887904,1.78,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,138,2.16,0.000000000000001887538,1.81,2.57
494 ,Bronchiectasis,Diseases of the respiratory system,8814,41,2.14,0.0000163303,1.53,2.91
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,12,2.14,0.0165064174,1.1,3.74
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,9,2.14,0.0431298539,0.98,4.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,191,2.13,5.026593e-20,1.83,2.47
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,9,2.13,0.0434749452,0.97,4.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,207,2.13,3.140696e-21,1.84,2.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,233,2.12,1.432878e-23,1.85,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,42,2.11,0.0000150846,1.51,2.85
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,12,2.11,0.0172937658,1.09,3.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,24,2.1,0.0009545593,1.34,3.13
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,13,2.1,0.0133104732,1.12,3.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1821,2.1,6.1571e-107,1.97,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2988,2.09,9.222336e-70,1.91,2.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,16,2.08,0.0063334256,1.19,3.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,21,2.07,0.0023620389,1.28,3.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,10,2.06,0.0348309857,0.99,3.8
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1329,2.06,1.468131e-89,1.92,2.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,59,2.06,0.00000079723501,1.56,2.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1149,2.06,4.240978e-82,1.92,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,28,2.06,0.0005431799,1.37,2.99
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,9,2.05,0.0482125945,0.93,3.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,21,2.05,0.0025578959,1.27,3.14
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,19,2.05,0.0043029502,1.23,3.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,11,2.04,0.0272119561,1.01,3.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1819,2.04,1.453736e-98,1.91,2.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,21,2.04,0.0026482029,1.26,3.13
530.1 ,Esophagitis,Diseases of the digestive system,41158,178,2.03,8.970066e-17,1.73,2.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,23,2.03,0.0024149837,1.29,3.06
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,12,2.02,0.0214650734,1.04,3.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,12,2.02,0.021674594,1.04,3.54
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,9,2.01,0.0504399698,0.92,3.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,24,2.01,0.0019158212,1.29,3.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,236,2.01,5.790076e-21,1.75,2.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,34,2,0.0002320492,1.38,2.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,2,0.0298049305,0.99,3.58
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,17,2,0.0086535378,1.16,3.21
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,44,2,0.0000388156,1.45,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,23,2,0.0026464185,1.26,3.01
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,29,1.99,0.0008635213,1.33,2.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,24,1.99,0.0021187483,1.27,2.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,19,1.99,0.0053977544,1.19,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,31,1.99,0.0004985127,1.35,2.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,49,1.99,0.0000174306,1.47,2.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,19,1.99,0.0053122632,1.2,3.12
923.10 ,Contusion of forearm,Injury and poisoning,2775,12,1.98,0.024147858,1.02,3.47
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,13,1.98,0.0277016551,1.05,3.4
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,16,1.98,0.0119849777,1.13,3.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,18,1.97,0.0073314251,1.17,3.12
617 ,Endometriosis,Diseases of the genitourinary...,2785,12,1.97,0.0246312494,1.02,3.45
464.4 ,Croup,Diseases of the respiratory system,3491,15,1.97,0.0160333505,1.1,3.25
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,77,1.97,0.000000094362058,1.55,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,63,1.96,0.0000014887569,1.5,2.51
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,1.96,0.0731493326,0.84,3.88
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,16,1.96,0.0123654281,1.12,3.2
923.21 ,Contusion of wrist,Injury and poisoning,4222,18,1.95,0.0078442158,1.15,3.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,14,1.94,0.0221522467,1.06,3.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,19,1.94,0.0090457357,1.17,3.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,10,1.93,0.0451320188,0.92,3.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,123,1.93,0.00000000006331903,1.6,2.32
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,25,1.93,0.0030113917,1.24,2.85
530 ,Diseases of esophagus,Diseases of the digestive system,1908,8,1.92,0.0777408684,0.83,3.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,24,1.92,0.0040013671,1.23,2.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,18,1.92,0.0125339281,1.13,3.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,11,1.92,0.0542775548,0.96,3.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,78,1.92,0.00000023866041,1.51,2.41
492 ,Emphysema,Diseases of the respiratory system,2149,9,1.92,0.0596024645,0.87,3.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,20,1.91,0.0076316965,1.16,2.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,89,1.9,0.000000048115649,1.52,2.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,23,1.9,0.0054906565,1.2,2.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,218,1.89,6.8841e-17,1.64,2.17
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,9,1.89,0.0622557643,0.86,3.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,1.89,0.0815870269,0.81,3.73
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,14,1.89,0.0248612462,1.03,3.18
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,8,1.89,0.0812137952,0.81,3.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,10,1.89,0.0485109472,0.91,3.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,25,1.88,0.0034892724,1.22,2.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,40,1.87,0.0003017273,1.33,2.55
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,30,1.87,0.0015496083,1.26,2.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,18,1.87,0.013902219,1.11,2.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,8,1.86,0.0853287265,0.8,3.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,105,1.86,0.000000010038235,1.52,2.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,11,1.85,0.0584919033,0.92,3.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,11,1.85,0.0582761562,0.92,3.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,147,1.85,0.00000000003321478,1.55,2.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,158,1.85,0.000000000005233535,1.57,2.17
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,20,1.85,0.0133930009,1.13,2.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,15,1.84,0.0322143211,1.03,3.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,81,1.83,0.00000083992366,1.45,2.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,22,1.83,0.008358056,1.15,2.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,19,1.82,0.0183971602,1.09,2.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,17,1.82,0.0200233116,1.06,2.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,17,1.82,0.0202320362,1.06,2.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,20,1.81,0.0146051559,1.1,2.8
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,17,1.81,0.0206648123,1.05,2.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,10,1.81,0.0814858073,0.86,3.33
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,10,1.8,0.0816983318,0.86,3.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,17,1.8,0.0213262726,1.05,2.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,42,1.8,0.000548606,1.29,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,155,1.8,0.00000000006410851,1.52,2.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,19,1.8,0.018856962,1.08,2.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,288,1.8,7.666191e-19,1.59,2.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,12,1.8,0.0499753271,0.93,3.15
528.2 ,Oral aphthae,Diseases of the digestive system,21090,82,1.79,0.0000017066033,1.42,2.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,12,1.79,0.0508235101,0.92,3.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,13,1.79,0.0405427548,0.95,3.07
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,1.79,0.0965756895,0.77,3.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,205,1.79,0.000000000000117886,1.54,2.06
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,8,1.79,0.0951913218,0.77,3.55
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,7,1.77,0.1254723806,0.71,3.66
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,13,1.77,0.0598491668,0.94,3.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,53,1.77,0.0001528333,1.32,2.32
367.0 ,Hypermetropia,Diseases of the nervous system,4906,19,1.77,0.0200459821,1.06,2.78
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,13,1.76,0.0603687024,0.94,3.02
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,20,1.76,0.0167378132,1.07,2.72
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,56,1.76,0.0001161352,1.33,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,28,1.76,0.0053328107,1.17,2.55
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,13,1.75,0.061588621,0.93,3
528.0 ,Stomatitis,Diseases of the digestive system,26882,101,1.74,0.00000047817981,1.41,2.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,34,1.74,0.0029168873,1.2,2.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,13,1.73,0.0632436426,0.92,2.97
