disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,146,6.06,2.459222e-62,5.1,7.16
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,52,6.03,2.083669e-23,4.48,7.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,237,6.01,1.351594e-98,5.25,6.86
300.0 ,Anxiety states,Mental disorders,27746,445,5.97,5.84411e-179,5.4,6.59
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,70,5.84,4.450076e-30,4.54,7.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,37,5.74,1.665115e-16,4.03,7.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,36,5.66,6.306245e-16,3.95,7.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,53,5.63,1.608134e-22,4.2,7.39
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,30,5.48,0.0000000000003446253,3.68,7.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,41,5.48,1.986285e-17,3.92,7.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,225,5.43,1.175069e-85,4.72,6.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,60,5.33,4.292366e-24,4.05,6.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,51,5.28,1.390424e-20,3.91,6.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,52,5.22,9.065991e-21,3.89,6.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,43,5.19,2.175122e-17,3.75,7.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,32,5.19,0.0000000000002415164,3.53,7.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,45,5.18,4.536557e-18,3.76,6.96
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,57,5.16,2.35074e-22,3.9,6.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,29,5.06,0.000000000005548206,3.37,7.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,370,5.02,5.18077e-128,4.5,5.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,34,5.01,0.0000000000001165031,3.45,7.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,43,4.98,9.623733e-17,3.59,6.73
345 ,Epilepsy,Diseases of the nervous system,2344,33,4.84,0.0000000000006357288,3.32,6.83
346.1 ,Common migraine,Diseases of the nervous system,3282,46,4.83,2.506889e-17,3.52,6.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,29,4.76,0.00000000002241209,3.18,6.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,41,4.7,0.000000000000003123642,3.36,6.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,27,4.67,0.0000000001583808,3.07,6.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,99,4.6,1.639086e-33,3.72,5.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,26,4.52,0.0000000006587251,2.94,6.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,68,4.48,5.049547e-23,3.47,5.7
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,74,4.48,6.687145e-25,3.51,5.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,35,4.47,0.000000000001158611,3.1,6.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,50,4.45,2.825536e-17,3.29,5.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,67,4.42,2.013668e-22,3.42,5.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,91,4.41,1.115569e-29,3.54,5.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,37,4.39,0.0000000000004653909,3.08,6.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,161,4.36,3.148565e-50,3.7,5.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,71,4.3,5.664647e-23,3.34,5.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,82,4.28,3.674646e-26,3.4,5.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,49,4.26,2.970801e-16,3.14,5.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,79,4.26,4.2059e-25,3.36,5.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,87,4.25,2.020939e-27,3.39,5.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,33,4.23,0.00000000002057257,2.9,5.96
306.8 ,Other specified psychophysiological...,Mental disorders,4418,54,4.21,1.545028e-17,3.15,5.51
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,30,4.16,0.0000000002347897,2.8,5.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,73,4.16,8.436712e-23,3.25,5.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,28,4.14,0.0000000010014726,2.74,6.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,24,4.14,0.00000001492322,2.64,6.19
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,101,4.13,1.43201e-30,3.36,5.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,78,4.1,7.684173e-24,3.23,5.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,35,4.1,0.000000000012004,2.85,5.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,111,4.06,8.873813e-33,3.33,4.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,110,4.04,2.801191e-32,3.31,4.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,30,4.04,0.0000000004472813,2.72,5.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,94,4.04,6.359077e-28,3.26,4.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,194,4.03,6.808701e-55,3.47,4.65
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,21,4,0.00000019585739,2.47,6.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,48,4,0.000000000000005442099,2.94,5.33
564.0 ,Constipation,Diseases of the digestive system,57894,611,3.99,2.12211e-159,3.66,4.35
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,101,3.99,2.197755e-29,3.24,4.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,39,3.99,0.000000000001925911,2.83,5.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,25,3.98,0.000000016309107,2.57,5.89
366.1 ,Senile cataract,Diseases of the nervous system,2761,32,3.97,0.000000000185278,2.71,5.63
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,28,3.95,0.0000000027585721,2.62,5.73
310.2 ,Postconcussion syndrome,Mental disorders,2787,32,3.94,0.0000000002327321,2.68,5.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,136,3.94,2.55817e-38,3.3,4.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,82,3.92,8.144373e-24,3.11,4.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,92,3.91,2.311325e-26,3.14,4.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,92,3.82,1.074853e-25,3.07,4.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,107,3.81,2.007353e-29,3.11,4.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,393,3.81,4.10883e-100,3.42,4.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,63,3.81,3.795794e-18,2.92,4.9
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,21,3.8,0.00000043917538,2.35,5.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,115,3.78,2.985672e-31,3.11,4.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,30,3.75,0.0000000023760025,2.53,5.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,20,3.74,0.0000010634198,2.27,5.79
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,36,3.73,0.0000000000780305,2.61,5.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,65,3.72,3.656153e-18,2.86,4.76
225.0 ,Benign neoplasm of brain,Neoplasms,1847,20,3.7,0.0000012117758,2.25,5.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,169,3.68,2.230697e-43,3.14,4.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,41,3.68,0.000000000005984804,2.64,5.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,42,3.68,0.00000000000335989,2.65,5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,27,3.65,0.000000025033843,2.4,5.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,57,3.65,8.337481e-16,2.76,4.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,30,3.65,0.0000000044143016,2.46,5.23
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,34,3.64,0.000000000458904,2.52,5.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,38,3.63,0.00000000005221768,2.56,5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,106,3.62,1.844066e-27,2.95,4.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,33,3.62,0.0000000009577338,2.48,5.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,33,3.61,0.0000000010113301,2.48,5.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,44,3.6,0.000000000002174334,2.61,4.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,111,3.6,1.693875e-28,2.95,4.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,49,3.59,0.000000000000151902,2.65,4.76
924.01 ,Contusion of hip,Injury and poisoning,2954,31,3.59,0.0000000035385715,2.43,5.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,26,3.59,0.000000062243102,2.34,5.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,670,3.58,1.53389e-151,3.29,3.89
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,24,3.57,0.00000021413262,2.28,5.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,319,3.57,5.780774e-76,3.18,4.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,78,3.57,2.09143e-20,2.81,4.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,109,3.56,1.293355e-27,2.91,4.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,30,3.54,0.0000000086499963,2.38,5.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,272,3.54,1.407657e-64,3.12,4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,54,3.53,0.000000000000018258,2.64,4.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,176,3.53,1.078224e-42,3.01,4.1
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,27,3.53,0.000000048687109,2.32,5.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,55,3.53,0.000000000000009599858,2.65,4.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,33,3.52,0.000000001904919,2.41,4.96
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,26,3.5,0.00000010201287,2.28,5.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,23,3.5,0.00000052034553,2.21,5.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,55,3.48,0.00000000000001760428,2.61,4.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,29,3.48,0.000000021970146,2.32,5.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,19,3.47,0.0000055009599,2.08,5.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,57,3.46,0.000000000000007907039,2.61,4.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,100,3.45,1.563465e-24,2.8,4.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,108,3.45,2.174688e-26,2.82,4.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,151,3.42,1.37575e-35,2.89,4.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,224,3.41,2.225679e-51,2.97,3.91
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,20,3.38,0.0000045074637,2.06,5.25
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,23,3.38,0.00000094160854,2.13,5.09
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,26,3.37,0.00000020516026,2.19,4.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,24,3.37,0.00000057711922,2.15,5.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,30,3.36,0.000000026274848,2.26,4.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,77,3.36,9.524462e-19,2.64,4.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,24,3.35,0.00000063731966,2.14,5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,136,3.34,2.840325e-31,2.79,3.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,18,3.33,0.0000164324,1.96,5.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,67,3.33,2.255601e-16,2.58,4.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1476,3.33,3.22639e-265,3.13,3.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,283,3.32,1.100383e-61,2.93,3.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,62,3.32,0.000000000000003138831,2.54,4.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,382,3.31,2.152608e-81,2.98,3.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,35,3.31,0.000000002791505,2.3,4.62
346 ,Migraine,Diseases of the nervous system,3112,30,3.3,0.000000039618608,2.22,4.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,21,3.3,0.0000037853496,2.04,5.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,158,3.3,2.049323e-35,2.8,3.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,42,3.3,0.00000000008865397,2.37,4.48
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,23,3.29,0.000001415101,2.08,4.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,62,3.28,0.000000000000005512943,2.51,4.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,25,3.28,0.00000054894271,2.12,4.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,27,3.28,0.00000019927583,2.16,4.79
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,20,3.28,0.0000069255607,2,5.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,48,3.27,0.000000000006279029,2.4,4.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,292,3.27,3.74333e-62,2.89,3.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1244,3.27,5.0298e-227,3.06,3.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,30,3.26,0.000000051665665,2.19,4.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,18,3.26,0.0000213912,1.92,5.17
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,17,3.26,0.0000356522,1.89,5.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,45,3.25,0.00000000003237735,2.37,4.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,18,3.25,0.0000218344,1.92,5.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,25,3.24,0.00000068679088,2.09,4.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,20,3.24,0.0000082727957,1.97,5.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,402,3.24,1.633676e-82,2.91,3.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,32,3.23,0.000000022280431,2.21,4.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,19,3.23,0.0000144237,1.94,5.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,115,3.21,1.844484e-25,2.64,3.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,246,3.21,1.199964e-51,2.81,3.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,26,3.21,0.00000048080238,2.09,4.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,24,3.2,0.0000013894434,2.04,4.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,296,3.2,5.790266e-61,2.83,3.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,40,3.17,0.0000000007396515,2.26,4.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,752,3.17,1.19955e-141,2.93,3.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,33,3.16,0.000000022398809,2.17,4.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,47,3.16,0.000000000031496,2.31,4.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,107,3.16,2.326474e-23,2.58,3.84
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,22,3.15,0.0000047402465,1.97,4.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,84,3.15,1.103069e-18,2.51,3.92
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,21,3.15,0.0000078157687,1.94,4.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,60,3.14,0.00000000000008834081,2.39,4.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,236,3.14,3.240005e-48,2.75,3.59
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,27,3.13,0.00000049289762,2.05,4.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,24,3.13,0.0000020017417,2,4.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,25,3.13,0.0000012485736,2.02,4.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,47,3.12,0.0000000000469739,2.29,4.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,94,3.12,2.105754e-20,2.52,3.83
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,18,3.11,0.0000388188,1.84,4.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,38,3.11,0.0000000033169882,2.19,4.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,41,3.11,0.0000000007830165,2.23,4.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,60,3.11,0.0000000000001256177,2.37,4.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,22,3.1,0.0000060492083,1.94,4.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,89,3.1,2.988345e-19,2.48,3.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,23,3.1,0.0000038637139,1.96,4.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,38,3.1,0.0000000035317562,2.19,4.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,67,3.05,0.00000000000001285616,2.36,3.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,112,3.05,3.64749e-23,2.5,3.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,63,3.04,0.00000000000009570873,2.33,3.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,835,3.04,1.12896e-145,2.82,3.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,62,3.04,0.0000000000001442194,2.32,3.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,19,3.03,0.0000333907,1.82,4.75
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,40,3.02,0.0000000027645883,2.15,4.13
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,39,3.02,0.0000000046249238,2.14,4.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,32,3.02,0.00000010171184,2.06,4.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,24,3.02,0.0000036941275,1.93,4.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,31,3.02,0.00000015483482,2.05,4.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,57,3.02,0.000000000001607601,2.28,3.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,359,3.02,2.636693e-67,2.71,3.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,46,3.02,0.0000000002000886,2.21,4.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,34,3.01,0.000000044995124,2.08,4.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,95,3.01,1.352469e-19,2.43,3.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,34,3.01,0.000000044995124,2.08,4.22
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,21,2.99,0.0000160583,1.85,4.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,70,2.98,0.00000000000001093542,2.31,3.77
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,66,2.97,0.00000000000006469696,2.29,3.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,488,2.97,7.122499e-87,2.7,3.26
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,21,2.96,0.0000191053,1.83,4.54
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,51,2.96,0.00000000004641778,2.2,3.9
386.0 ,Meniere's disease,Diseases of the nervous system,3010,26,2.95,0.0000022389446,1.92,4.34
