disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,3041,23,3.49,0.00000058154873,2.2,5.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,10,3.45,0.000894494,1.65,6.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,14,3.45,0.0000950604,1.88,5.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,95,3.45,5.50255e-23,2.77,4.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,20,3.42,0.0000040168582,2.08,5.31
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,10,3.42,0.000945818,1.63,6.33
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,13,3.39,0.0001963243,1.8,5.82
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,11,3.37,0.0006172533,1.67,6.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,14,3.34,0.0001315655,1.82,5.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,154,3.29,2.342414e-33,2.77,3.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,46,3.28,0.00000000001748538,2.39,4.41
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,15,3.25,0.0001038347,1.81,5.39
924.21 ,Contusion of ankle,Injury and poisoning,2408,17,3.24,0.0000383933,1.88,5.22
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,15,3.22,0.000115471,1.79,5.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,18,3.2,0.0000279244,1.89,5.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,34,3.19,0.000000013150427,2.2,4.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,64,3.18,0.00000000000001144986,2.44,4.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,43,3.18,0.0000000001975957,2.29,4.31
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,20,3.14,0.0000135704,1.91,4.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,13,3.13,0.0004051103,1.66,5.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,20,3.11,0.0000154349,1.89,4.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,51,3.08,0.0000000000150989,2.28,4.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,12,3.07,0.0007848235,1.58,5.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,65,3.07,0.00000000000003616503,2.35,3.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,34,3.03,0.000000041682454,2.09,4.26
923 ,Contusion of upper limb,Injury and poisoning,1208,8,3.03,0.0059964527,1.3,6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,3.02,0.0060825074,1.3,5.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,24,2.98,0.0000046746617,1.9,4.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,8,2.97,0.0066494734,1.28,5.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,105,2.96,1.612025e-20,2.41,3.62
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,11,2.95,0.0017489385,1.47,5.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,21,2.95,0.0000202363,1.82,4.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,17,2.89,0.0001503834,1.68,4.65
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,15,2.88,0.0003639997,1.61,4.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,25,2.87,0.0000055619761,1.85,4.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,13,2.87,0.000898438,1.52,4.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,13,2.86,0.0009179323,1.52,4.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,17,2.86,0.0001715951,1.66,4.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,14,2.86,0.0005950654,1.56,4.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,51,2.85,0.0000000002000732,2.11,3.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,8,2.85,0.0083690829,1.23,5.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,32,2.84,0.00000041735321,1.93,4.03
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,25,2.84,0.000006680944,1.83,4.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,11,2.82,0.002416602,1.4,5.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,37,2.82,0.00000006612855,1.97,3.91
924.11 ,Contusion of knee,Injury and poisoning,11049,66,2.8,0.000000000001296105,2.15,3.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,31,2.78,0.00000094560511,1.88,3.96
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,12,2.74,0.001989657,1.41,4.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,9,2.74,0.0068799773,1.25,5.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,22,2.73,0.0000403883,1.71,4.16
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,9,2.72,0.0071380218,1.24,5.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,14,2.72,0.0009518951,1.48,4.59
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,10,2.71,0.0049360754,1.29,5.01
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,2.69,0.0115685353,1.16,5.33
133.0 ,Scabies,Infectious and parasitic diseases,4117,24,2.68,0.0000252261,1.71,4.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,21,2.67,0.0000826036,1.64,4.1
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,2.65,0.0187771754,1.06,5.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,9,2.65,0.0084083334,1.21,5.06
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,2.63,0.0194592649,1.05,5.46
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,11,2.63,0.0040474475,1.31,4.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,10,2.63,0.0060067411,1.26,4.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,9,2.62,0.0089826181,1.2,5.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,59,2.62,0.0000000002827106,1.98,3.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,10,2.61,0.0063127021,1.25,4.82
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,7,2.6,0.0206342239,1.04,5.39
822.0 ,Closed fracture of patella,Injury and poisoning,2291,13,2.6,0.0021227604,1.38,4.46
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,9,2.59,0.009622523,1.18,4.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,30,2.58,0.0000055673246,1.74,3.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.57,0.0217745476,1.03,5.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,37,2.55,0.0000010321448,1.79,3.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,10,2.55,0.0074117003,1.22,4.71
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,9,2.54,0.0109644543,1.16,4.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,11,2.52,0.0055860044,1.25,4.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,60,2.52,0.0000000006051796,1.91,3.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,11,2.51,0.0056664734,1.25,4.52
370 ,Keratitis,Diseases of the nervous system,3114,17,2.5,0.000739617,1.45,4.03
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,13,2.49,0.0030103467,1.32,4.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,37,2.49,0.0000014708193,1.74,3.45
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,11,2.47,0.0064101605,1.23,4.44
153 ,Malignant colon neoplasm,Neoplasms,1674,9,2.46,0.0132570057,1.12,4.69
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,9,2.45,0.0133966145,1.12,4.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,40,2.44,0.00000076564493,1.74,3.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,19,2.44,0.0005180463,1.46,3.82
923.11 ,Contusion of elbow,Injury and poisoning,1874,10,2.44,0.0098094061,1.17,4.51
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,7,2.43,0.0284309836,0.97,5.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.42,0.0288312724,0.97,5.01
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,8,2.41,0.0208179804,1.04,4.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,14,2.41,0.0028161749,1.31,4.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,18,2.39,0.0013640535,1.41,3.79
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,2.39,0.0057249741,1.23,4.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,17,2.38,0.0019629748,1.38,3.83
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,12,2.38,0.0060336463,1.22,4.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,45,2.38,0.0000003905843,1.73,3.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,21,2.38,0.0004940612,1.47,3.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,8,2.37,0.0228081677,1.02,4.69
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,9,2.37,0.0164232299,1.08,4.51
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,9,2.37,0.0164232299,1.08,4.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,51,2.37,0.000000069892148,1.76,3.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,22,2.36,0.0003766428,1.48,3.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,10,2.36,0.012112292,1.13,4.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,11,2.36,0.0088176567,1.17,4.24
528.5 ,Diseases of lips,Diseases of the digestive system,1750,9,2.35,0.0171399619,1.07,4.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,54,2.35,0.000000052107205,1.76,3.09
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,8,2.33,0.0246864157,1,4.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,13,2.33,0.005166144,1.24,4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,36,2.32,0.0000096430424,1.62,3.23
389 ,Hearing loss,Diseases of the nervous system,1576,8,2.32,0.025417824,1,4.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,2.32,0.0348390508,0.93,4.81
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,7,2.32,0.0349532931,0.93,4.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,10,2.31,0.0138159481,1.1,4.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,100,2.31,0.0000000000006214169,1.87,2.83
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,9,2.31,0.0187010463,1.05,4.41
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,7,2.3,0.0361093716,0.92,4.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,25,2.3,0.0001957684,1.48,3.42
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,10,2.3,0.01416826,1.1,4.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,26,2.29,0.0001595557,1.49,3.37
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,11,2.29,0.0107309534,1.14,4.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,11,2.29,0.0108309887,1.14,4.11
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,32,2.28,0.0000398856,1.55,3.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,11,2.28,0.0111012399,1.13,4.1
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,6,2.28,0.051847891,0.83,4.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,2.28,0.0380110499,0.91,4.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,90,2.28,0.00000000001224254,1.82,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,22,2.26,0.0005972278,1.41,3.43
922.1 ,Contusion of chest wall,Injury and poisoning,26924,127,2.25,0.000000000000004637415,1.86,2.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,7,2.24,0.0411118081,0.9,4.63
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,36,2.24,0.0000166645,1.56,3.12
528.0 ,Stomatitis,Diseases of the digestive system,17342,83,2.24,0.0000000001338878,1.78,2.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,73,2.24,0.0000000014636246,1.75,2.84
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,2.24,0.0557972075,0.82,4.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,90,2.23,0.00000000003588311,1.78,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,43,2.23,0.0000033553173,1.61,3.02
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,2.23,0.0568564353,0.81,4.87
922.3 ,Contusion of back,Injury and poisoning,10170,49,2.23,0.00000096825471,1.64,2.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,10,2.22,0.0283374867,1.06,4.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,7,2.22,0.0425266342,0.89,4.59
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,7,2.22,0.0427872132,0.89,4.59
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,9,2.22,0.0235752995,1.01,4.23
492.8 ,Other emphysema,Diseases of the respiratory system,3943,19,2.21,0.0017439459,1.32,3.46
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,6,2.21,0.058829541,0.81,4.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,10,2.21,0.0283669327,1.06,4.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,18,2.2,0.002413556,1.3,3.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,240,2.19,2.138982e-24,1.9,2.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,68,2.19,0.000000015028694,1.69,2.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,7,2.19,0.0447744449,0.88,4.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,35,2.19,0.0000429577,1.52,3.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,57,2.19,0.00000020614656,1.65,2.86
922 ,Contusion of trunk,Injury and poisoning,2296,11,2.19,0.0208121263,1.09,3.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,20,2.18,0.0014704442,1.33,3.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,20,2.17,0.0023768678,1.32,3.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,131,2.16,0.00000000000002356219,1.8,2.59
346 ,Migraine,Diseases of the nervous system,3604,17,2.16,0.0036854337,1.25,3.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,2.16,0.0482163076,0.86,4.46
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,20,2.15,0.0024625622,1.31,3.34
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,11,2.15,0.0220964597,1.07,3.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,31,2.15,0.0001671601,1.45,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,58,2.15,0.00000035650735,1.62,2.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,7,2.15,0.0487821576,0.86,4.45
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,8,2.15,0.0365449128,0.93,4.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,12,2.15,0.0159799672,1.11,3.78
529.0 ,Glossitis,Diseases of the digestive system,2565,12,2.14,0.0165278873,1.1,3.75
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,2.14,0.0667348616,0.78,4.67
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,10,2.14,0.0309256204,1.02,3.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,64,2.13,0.0000001259519,1.63,2.74
225.0 ,Benign neoplasm of brain,Neoplasms,1935,9,2.12,0.0438736705,0.97,4.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,7,2.12,0.0515273722,0.85,4.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,8,2.12,0.0617560729,0.91,4.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,32,2.12,0.0001449329,1.44,3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,7,2.12,0.051969526,0.85,4.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,80,2.11,0.0000000046247842,1.66,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,208,2.11,6.215741e-20,1.81,2.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,14,2.11,0.0099860817,1.15,3.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,12,2.11,0.0174816828,1.09,3.7
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,14,2.11,0.0100273854,1.15,3.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,201,2.1,2.998855e-19,1.8,2.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,99,2.1,0.0000000001325461,1.69,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,2.1,0.0327719171,1,3.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,16,2.09,0.0062718393,1.19,3.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,93,2.09,0.0000000004630286,1.67,2.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,2.09,0.0633242767,0.9,4.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,53,2.09,0.0000020651775,1.56,2.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,25,2.08,0.0012122041,1.34,3.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,43,2.08,0.0000215785,1.49,2.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,32,2.08,0.0001771632,1.42,2.96
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,26,2.08,0.0009068129,1.35,3.06
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,6,2.08,0.0735654613,0.76,4.55
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,24,2.08,0.0010589634,1.33,3.11
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,15,2.07,0.0087320339,1.15,3.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,170,2.06,3.664466e-16,1.75,2.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,24,2.06,0.0016865344,1.31,3.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,34,2.06,0.0001720348,1.42,2.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,29,2.05,0.0004435685,1.37,2.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,22,2.05,0.0019915615,1.28,3.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,13,2.05,0.015615764,1.09,3.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,9,2.05,0.0477818213,0.94,3.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,8,2.05,0.0656172267,0.88,4.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,8,2.05,0.0659348886,0.88,4.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,15,2.04,0.0139271453,1.14,3.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,43,2.04,0.0000268649,1.47,2.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,34,2.04,0.0001842232,1.41,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,3353,15,2.04,0.0139148859,1.14,3.39
