disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,97,2.17,0.00000000002446979,1.75,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,209,2.16,3.348415e-22,1.87,2.48
216 ,Benign neoplasm of skin,Neoplasms,5143,259,2.16,3.207383e-27,1.9,2.45
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,81,2.16,0.0000000013797519,1.7,2.7
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,75,2.16,0.0000000045984667,1.69,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,465,2.15,9.899007e-47,1.96,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,159,2.15,3.354974e-17,1.82,2.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,84,2.15,0.0000000007677992,1.7,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2643,2.15,7.61574e-239,2.06,2.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,187,2.15,6.629536e-20,1.84,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,5871,2.15,< 0.0001,2.09,2.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,97,2.14,0.00000000005133671,1.73,2.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,71,2.14,0.000000017302185,1.66,2.72
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,183,2.14,2.633987e-19,1.83,2.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,163,2.14,2.358867e-17,1.81,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,532,2.13,9.360956e-52,1.95,2.33
576.1 ,Cholangitis,Diseases of the digestive system,1809,90,2.13,0.0000000004222148,1.7,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,622,2.13,4.606204e-60,1.96,2.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,110,2.13,0.000000000004417961,1.74,2.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,206,2.12,4.275054e-21,1.84,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,136,2.12,0.00000000000001684824,1.77,2.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,298,2.12,1.692841e-29,1.87,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,468,2.11,1.448245e-44,1.91,2.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1605,2.11,1.1037e-144,2,2.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,114,2.11,0.000000000003015708,1.73,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,988,2.11,6.390345e-91,1.97,2.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,76,2.11,0.0000000090123554,1.65,2.66
300.5 ,Neurasthenia,Mental disorders,1623,80,2.11,0.0000000049059871,1.66,2.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,68,2.11,0.000000081578168,1.63,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,882,2.1,1.171994e-80,1.95,2.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,1573,2.1,6.60917e-140,1.99,2.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,150,2.09,0.000000000000002865251,1.76,2.46
923 ,Contusion of upper limb,Injury and poisoning,1677,82,2.09,0.0000000054504578,1.65,2.61
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,102,2.09,0.00000000006111944,1.7,2.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,140,2.09,0.00000000000001634213,1.75,2.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,184,2.08,4.368834e-18,1.78,2.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1146,2.08,6.42279e-102,1.96,2.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,106,2.08,0.00000000003734916,1.7,2.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,267,2.08,1.080392e-25,1.83,2.36
850 ,Concussion,Injury and poisoning,3049,148,2.08,0.0000000000000059316,1.75,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,133,2.07,0.0000000000001500094,1.72,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,323,2.07,2.426198e-30,1.85,2.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,91,2.06,0.0000000010759,1.65,2.55
366 ,Cataract,Diseases of the nervous system,6316,303,2.06,3.156484e-28,1.83,2.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,339,2.06,2.291856e-31,1.84,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,6045,2.06,< 0.0001,2,2.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,92,2.06,0.0000000008378629,1.65,2.54
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,120,2.05,0.000000000005641747,1.69,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,151,2.05,0.00000000000001070291,1.72,2.41
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,173,2.05,1.349102e-16,1.75,2.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,159,2.05,0.000000000000002033122,1.73,2.4
307.81 ,Tension headache,Mental disorders,15651,739,2.05,3.025331e-64,1.89,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,2490,2.04,4.02392e-199,1.95,2.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,540,2.04,1.82949e-47,1.86,2.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,166,2.03,0.000000000000001156644,1.72,2.37
372.4 ,Pterygium,Diseases of the nervous system,3095,147,2.03,0.00000000000004020853,1.71,2.4
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,87,2.03,0.0000000063641585,1.61,2.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,72,2.03,0.00000013029089,1.58,2.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,107,2.02,0.0000000001491607,1.65,2.45
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,191,2.02,1.364942e-17,1.73,2.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,152,2.02,0.00000000000002222944,1.7,2.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,89,2.02,0.000000004177145,1.61,2.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,289,2.02,8.959919e-26,1.79,2.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,93,2.01,0.0000000023802379,1.62,2.48
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,100,2.01,0.000000000687716,1.62,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,856,2.01,8.707028e-71,1.87,2.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,590,2.01,4.284803e-50,1.85,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,92,2.01,0.0000000030707589,1.61,2.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,754,2.01,1.252943e-62,1.86,2.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,217,2,2.184534e-19,1.74,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1194,2,4.864318e-96,1.88,2.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,592,2,3.773686e-49,1.83,2.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,100,2,0.000000001150634,1.62,2.44
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,65,2,0.00000064466364,1.53,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,185,2,8.082518e-17,1.72,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,5322,1.99,< 0.0001,1.93,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,212,1.99,1.043905e-18,1.72,2.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,77,1.99,0.000000073634923,1.56,2.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,63,1.98,0.0000012194389,1.52,2.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,205,1.98,4.705013e-18,1.71,2.28
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,63,1.98,0.0000012592771,1.51,2.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,81,1.98,0.000000047130683,1.56,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1316,1.98,1.45673e-102,1.87,2.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,108,1.98,0.0000000002932075,1.62,2.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,83,1.98,0.000000043261321,1.57,2.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,446,1.98,8.089122e-37,1.79,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1600,1.97,1.92209e-121,1.87,2.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,285,1.97,4.834993e-24,1.74,2.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,743,1.96,6.761185e-58,1.81,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,470,1.96,1.434567e-37,1.78,2.15
038 ,Septicemia,Infectious and parasitic diseases,2126,98,1.96,0.0000000027569998,1.59,2.41
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,202,1.96,3.631659e-17,1.69,2.26
215 ,Other benign neoplasm of connective...,Neoplasms,1414,65,1.96,0.0000013505378,1.5,2.51
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,86,1.96,0.000000025260598,1.56,2.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,146,1.96,0.000000000000566335,1.65,2.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,99,1.96,0.0000000021851694,1.59,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,175,1.95,0.000000000000004101493,1.67,2.27
366.1 ,Senile cataract,Diseases of the nervous system,9896,449,1.95,1.681519e-35,1.77,2.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,65,1.95,0.000001526947,1.49,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,113,1.95,0.0000000002493508,1.6,2.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,663,1.95,7.849435e-52,1.8,2.12
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,116,1.95,0.0000000001985693,1.6,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,533,1.95,5.390455e-42,1.79,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,155,1.94,0.0000000000002787644,1.64,2.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,322,1.94,1.113091e-25,1.72,2.17
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,68,1.94,0.0000010978044,1.5,2.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,124,1.94,0.00000000004713596,1.61,2.33
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,100,1.94,0.000000003193026,1.57,2.38
883 ,Open wound of finger(s),Injury and poisoning,3838,174,1.93,0.00000000000001085357,1.65,2.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,63,1.93,0.0000028053821,1.47,2.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,166,1.93,0.00000000000004715632,1.64,2.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,243,1.93,8.049864e-20,1.69,2.2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,3842,1.93,1.25641e-251,1.86,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,273,1.93,6.320662e-22,1.7,2.18
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,105,1.93,0.0000000022972796,1.57,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,86,1.92,0.000000079675927,1.52,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,584,1.92,1.122942e-43,1.76,2.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,280,1.91,6.989993e-22,1.69,2.16
346.1 ,Common migraine,Diseases of the nervous system,2318,104,1.91,0.000000003793303,1.55,2.33
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,67,1.91,0.000002525245,1.47,2.44
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,68,1.91,0.0000019723358,1.47,2.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,268,1.91,5.287765e-21,1.68,2.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,116,1.9,0.0000000007399167,1.56,2.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,110,1.9,0.0000000020309889,1.56,2.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,110,1.9,0.0000000020027051,1.56,2.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,92,1.9,0.00000003213604,1.53,2.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2679,1.9,2.67779e-176,1.82,1.98
053 ,Herpes zoster,Infectious and parasitic diseases,1657,74,1.9,0.00000076580542,1.48,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1887,1.9,5.62339e-128,1.81,1.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,142,1.89,0.00000000001203845,1.59,2.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,62,1.89,0.0000066254966,1.44,2.44
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,60,1.89,0.0000103509,1.43,2.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,524,1.89,5.424598e-38,1.73,2.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,112,1.89,0.0000000014747781,1.55,2.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,327,1.89,2.299148e-24,1.68,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,698,1.88,4.392777e-49,1.74,2.03
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,104,1.88,0.0000000075112156,1.53,2.29
365 ,Glaucoma,Diseases of the nervous system,2238,99,1.88,0.000000017013435,1.52,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,280,1.88,7.590777e-21,1.66,2.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,78,1.88,0.00000050801114,1.48,2.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,75,1.88,0.00000098924081,1.47,2.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,89,1.88,0.00000011659507,1.5,2.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1895,1.88,1.66603e-125,1.79,1.98
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,678,1.88,2.031051e-47,1.73,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,373,1.88,3.487216e-27,1.69,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,3043,1.87,7.92118e-189,1.8,1.95
550 ,Inguinsl hernia,Diseases of the digestive system,1822,80,1.87,0.00000052560532,1.47,2.34
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,111,1.87,0.0000000033612106,1.53,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,222,1.86,1.530836e-16,1.62,2.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,78,1.86,0.0000008233267,1.46,2.34
367.4 ,Presbyopia,Diseases of the nervous system,13924,603,1.86,2.408623e-41,1.71,2.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,246,1.86,4.445268e-18,1.63,2.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,64,1.86,0.0000071634178,1.43,2.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,159,1.86,0.000000000003807112,1.57,2.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,345,1.86,1.050293e-24,1.67,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1347,1.86,1.038132e-87,1.75,1.96
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,80,1.86,0.00000077895964,1.47,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,190,1.86,0.00000000000001776551,1.6,2.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,64,1.86,0.0000076464285,1.42,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,262,1.86,3.087807e-19,1.64,2.11
830 ,Dislocation of jaw,Injury and poisoning,1623,71,1.86,0.0000030051286,1.44,2.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,286,1.86,8.645471e-21,1.65,2.1
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,116,1.86,0.0000000024182571,1.53,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,10664,460,1.85,1.79007e-31,1.68,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,95,1.85,0.000000081266849,1.49,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,3077,134,1.85,0.0000000001944987,1.54,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,286,1.85,1.632572e-20,1.64,2.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,397,1.85,8.372153e-28,1.67,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1321,1.84,2.975989e-84,1.74,1.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,227,1.84,2.554192e-16,1.6,2.1
564.0 ,Constipation,Diseases of the digestive system,53340,2216,1.84,4.75182e-136,1.76,1.93
578.0 ,Hematemesis,Diseases of the digestive system,1749,76,1.84,0.0000015300968,1.45,2.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,90,1.83,0.00000030321942,1.46,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,610,1.83,3.625051e-40,1.69,1.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,109,1.83,0.000000016531504,1.5,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,289,1.83,6.802186e-20,1.62,2.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,136,1.83,0.0000000002268798,1.53,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,83,1.83,0.00000074595853,1.45,2.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,134,1.83,0.0000000003923144,1.52,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,678,1.83,1.822772e-44,1.69,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,241,1.83,5.503863e-17,1.6,2.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,88,1.83,0.00000031922322,1.46,2.27
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,66,1.83,0.0000118428,1.4,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,118,1.83,0.0000000031170976,1.51,2.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,362,1.82,3.333169e-24,1.63,2.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,394,1.82,5.215607e-26,1.64,2.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,120,1.82,0.0000000047389209,1.5,2.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,140,1.82,0.0000000002116197,1.53,2.16
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,90,1.82,0.00000032771492,1.46,2.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,420,1.82,9.371345e-28,1.64,2.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,99,1.82,0.000000092297768,1.47,2.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,9572,1.82,< 0.0001,1.77,1.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,63,1.81,0.0000183934,1.38,2.33
873 ,Other open wound of head,Injury and poisoning,3337,142,1.81,0.0000000002390111,1.52,2.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,71,1.81,0.0000064587908,1.4,2.29
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,60,1.81,0.000036185,1.37,2.34
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,74,1.81,0.0000045356398,1.41,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,414,1.81,7.180102e-27,1.63,2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,80,1.8,0.0000017690093,1.42,2.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,128,1.8,0.000000002139931,1.49,2.15
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,64,1.8,0.0000219735,1.38,2.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,70,1.8,0.0000082192037,1.4,2.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,162,1.8,0.00000000001811486,1.53,2.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,965,1.8,4.829859e-59,1.69,1.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1922,1.8,7.37111e-112,1.72,1.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,310,1.8,2.496049e-20,1.6,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,16124,1.8,< 0.0001,1.74,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,374,1.79,6.674655e-24,1.61,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,69,1.79,0.0000109397,1.39,2.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,3549,1.79,2.02265e-188,1.73,1.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,412,1.78,1.59228e-25,1.61,1.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,90,1.78,0.00000089229578,1.43,2.2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,65,1.78,0.0000286846,1.36,2.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,512,1.78,2.523568e-31,1.62,1.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,238,1.78,0.000000000000001167713,1.56,2.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,63,1.78,0.0000313126,1.36,2.29
924.3 ,Contusion of toe,Injury and poisoning,1458,61,1.77,0.0000503537,1.35,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,319,1.77,8.45157e-20,1.57,1.98
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,95,1.77,0.00000048112728,1.42,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,2678,1.77,1.91837e-141,1.7,1.84
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,59,1.77,0.0000794483,1.34,2.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,142,1.77,0.000000000779149,1.49,2.1
225.0 ,Benign neoplasm of brain,Neoplasms,1439,60,1.77,0.0000648655,1.34,2.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,140,1.77,0.0000000011379297,1.48,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,412,1.77,2.890798e-25,1.6,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,92,1.77,0.00000092538256,1.42,2.18
461 ,Acute sinusitis,Diseases of the respiratory system,8138,338,1.77,5.234593e-21,1.58,1.97
310.2 ,Postconcussion syndrome,Mental disorders,2011,84,1.77,0.0000025708016,1.41,2.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,172,1.77,0.00000000001926133,1.51,2.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,186,1.76,0.000000000003763025,1.51,2.04
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,63,1.76,0.0000477088,1.35,2.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,108,1.76,0.00000011657521,1.44,2.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,60,1.76,0.0000672502,1.34,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,252,1.76,0.00000000000000102527,1.54,1.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,79,1.76,0.0000057224299,1.39,2.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,727,1.76,4.329624e-42,1.63,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,147,1.76,0.000000000832425,1.48,2.07
370 ,Keratitis,Diseases of the nervous system,1844,76,1.75,0.0000123136,1.37,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,326,1.75,1.146639e-19,1.56,1.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,72,1.75,0.0000152321,1.36,2.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,133,1.75,0.0000000065178222,1.46,2.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,57,1.75,0.0001385241,1.31,2.28
565.1 ,Anal fistula,Diseases of the digestive system,3886,160,1.75,0.000000000227345,1.48,2.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,165,1.75,0.0000000001092472,1.48,2.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,83,1.75,0.000003703235,1.39,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1057,1.74,4.149757e-57,1.63,1.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,170,1.74,0.00000000008205605,1.48,2.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,83,1.74,0.0000040858862,1.38,2.17
