disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,2.25,0.0291800327,0.97,4.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,2.25,0.0217009314,1.03,4.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,262,2.25,1.581447e-29,1.98,2.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,50,2.25,0.00000039411155,1.66,2.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,16,2.25,0.0036692976,1.28,3.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,64,2.24,0.000000011821879,1.72,2.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,13,2.24,0.0099465956,1.19,3.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,116,2.24,0.00000000000003924277,1.84,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,130,2.23,0.000000000000001291352,1.86,2.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,57,2.23,0.000000092710816,1.68,2.89
922.1 ,Contusion of chest wall,Injury and poisoning,37476,139,2.22,1.988e-16,1.86,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,34,2.22,0.0000319516,1.53,3.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,28,2.21,0.0001800356,1.47,3.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,74,2.19,0.0000000027612556,1.71,2.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,173,2.19,2.929991e-19,1.87,2.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,19,2.19,0.0018779347,1.31,3.42
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,10,2.19,0.0289429575,1.05,4.05
894 ,Multiple and unspecified open...,Injury and poisoning,6487,24,2.17,0.0006935991,1.39,3.24
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,2.17,0.0464608534,0.87,4.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,167,2.17,2.600185e-18,1.84,2.54
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,2.17,0.03478329,0.94,4.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,26,2.17,0.0003940318,1.41,3.19
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,11,2.15,0.0219310681,1.07,3.86
923.20 ,Contusion of hand(s),Injury and poisoning,12326,45,2.15,0.000004913848,1.56,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,465,2.15,9.093839e-44,1.94,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,17,2.15,0.0038195198,1.25,3.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,8,2.14,0.0377984303,0.92,4.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,23,2.14,0.0010480174,1.35,3.22
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,17,2.14,0.0038602065,1.25,3.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,27,2.14,0.0003539429,1.4,3.12
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,8,2.14,0.0376311248,0.92,4.22
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,10,2.14,0.0307435906,1.03,3.95
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,12,2.13,0.016591083,1.1,3.74
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,14,2.13,0.0092554419,1.16,3.58
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,9,2.13,0.0434205664,0.97,4.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,12,2.12,0.0169047898,1.1,3.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,50,2.12,0.0000023623221,1.57,2.81
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,87,2.12,0.0000000006498668,1.69,2.62
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,11,2.12,0.0230771893,1.06,3.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,69,2.11,0.000000036502257,1.64,2.68
535.0 ,Acute gastritis,Diseases of the digestive system,31563,112,2.11,0.00000000000303513,1.73,2.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,2.11,0.01290091,1.12,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,340,2.1,7.309887e-32,1.87,2.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,11,2.1,0.02392911,1.05,3.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,30,2.1,0.0002723026,1.41,3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,26,2.1,0.0008611333,1.37,3.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,55,2.1,0.0000011308003,1.58,2.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,47,2.09,0.0000064437089,1.53,2.79
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,20,2.09,0.0028689254,1.28,3.24
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,7,2.08,0.0558945964,0.83,4.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,74,2.08,0.000000020684289,1.63,2.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,58,2.07,0.0000006427512,1.57,2.69
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,10,2.07,0.0339422081,0.99,3.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,2.07,0.0340642203,0.99,3.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,19,2.06,0.0041384523,1.24,3.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,9,2.06,0.0471267661,0.94,3.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,28,2.05,0.000578343,1.36,2.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,9,2.05,0.0476380124,0.94,3.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,98,2.05,0.000000000270072,1.66,2.51
595 ,Cystitis,Diseases of the genitourinary...,3431,12,2.05,0.0201455632,1.06,3.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,25,2.05,0.0012975274,1.32,3.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,48,2.04,0.000010619,1.5,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,92,2.04,0.0000000015178199,1.64,2.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,59,2.04,0.00000092499882,1.55,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,37,2.04,0.0000854346,1.43,2.82
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,8,2.04,0.0666545658,0.88,4.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,252,2.04,1.222318e-22,1.78,2.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,28,2.04,0.0006105899,1.35,2.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,71,2.03,0.0000001090066,1.58,2.56
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,9,2.03,0.0492551058,0.93,3.87
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,10,2.02,0.0374181944,0.97,3.72
922.3 ,Contusion of back,Injury and poisoning,16692,57,2.01,0.0000019552374,1.52,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,8,2,0.0692876575,0.86,3.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,10,2,0.0388209603,0.96,3.69
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,7,2,0.0953582084,0.8,4.14
368.13 ,Visual discomfort,Diseases of the nervous system,29437,99,2,0.0000000009400744,1.62,2.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,136,2,0.000000000001025988,1.67,2.38
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,9,1.99,0.0526077515,0.91,3.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,17,1.99,0.0089678645,1.15,3.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,61,1.99,0.0000013102444,1.52,2.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,14,1.98,0.0206242688,1.08,3.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,17,1.98,0.0089998524,1.15,3.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,15,1.98,0.0156356014,1.1,3.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,291,1.98,4.414681e-24,1.75,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,18,1.98,0.0070217395,1.17,3.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,12,1.97,0.0246761553,1.02,3.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,10,1.97,0.0414178543,0.94,3.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,10,1.97,0.0413612664,0.94,3.63
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,12,1.97,0.0245616848,1.02,3.45
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,1.97,0.0979092975,0.79,4.08
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,8,1.97,0.0721240223,0.85,3.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,63,1.96,0.000001463545,1.5,2.52
531 ,Gastric ulcer,Diseases of the digestive system,4475,15,1.96,0.0161758379,1.1,3.25
884 ,Multiple and unspecified open...,Injury and poisoning,6605,22,1.95,0.0039825268,1.22,2.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,54,1.95,0.0000092157756,1.46,2.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,1.95,0.1005859319,0.78,4.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,28,1.94,0.0013294545,1.29,2.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,10,1.94,0.0434653753,0.93,3.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,31,1.93,0.0009883238,1.31,2.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,27,1.93,0.0017650335,1.27,2.82
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,1.93,0.1022498091,0.77,3.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,18,1.92,0.0123676092,1.14,3.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,186,1.92,0.000000000000004008853,1.64,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,20,1.92,0.0073915025,1.17,2.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,11,1.91,0.0546737847,0.95,3.43
998.5 ,Postoperative infection,Injury and poisoning,4940,16,1.9,0.0151932717,1.08,3.09
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,96,1.9,0.000000018031659,1.54,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,83,1.89,0.0000002021888,1.5,2.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,40,1.89,0.0002711896,1.35,2.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,20,1.89,0.0081585989,1.15,2.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,13,1.89,0.0324453927,1,3.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,22,1.89,0.0072472909,1.18,2.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,215,1.88,3.829231e-16,1.63,2.16
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,13,1.88,0.0326310955,1,3.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,19,1.88,0.0104488415,1.13,2.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,24,1.88,0.0044096109,1.2,2.81
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,9,1.88,0.0641468749,0.86,3.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,22,1.88,0.0074154856,1.18,2.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,56,1.87,0.0000212445,1.41,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,17,1.87,0.0180231909,1.09,3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,14,1.87,0.0264013225,1.02,3.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,15,1.87,0.0208437364,1.04,3.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,25,1.86,0.0038009172,1.2,2.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,29,1.86,0.0020541325,1.24,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,72,1.86,0.0000016669064,1.45,2.35
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,12,1.85,0.044728597,0.96,3.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,21,1.85,0.010225973,1.14,2.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,25,1.85,0.0040465698,1.19,2.74
494 ,Bronchiectasis,Diseases of the respiratory system,2540,8,1.84,0.0875720114,0.79,3.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,167,1.84,0.000000000002423676,1.56,2.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,86,1.84,0.00000032147183,1.47,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,367,1.83,5.907843e-24,1.64,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,52,1.83,0.0000664966,1.37,2.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,7,1.83,0.1152865296,0.73,3.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,8,1.83,0.0889869639,0.79,3.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,23,1.83,0.00686949,1.15,2.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,81,1.82,0.0000011974868,1.44,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,238,1.82,2.22161e-16,1.59,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,8,1.82,0.09020699,0.79,3.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,16,1.81,0.0260855158,1.03,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,1.81,0.1185176908,0.73,3.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,7,1.81,0.1186497953,0.73,3.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,11,1.8,0.0635552359,0.9,3.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,60,1.8,0.0000376309,1.37,2.33
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,7,1.8,0.1194470047,0.72,3.73
845.19 ,Other sprain of foot,Injury and poisoning,3909,12,1.8,0.0500764402,0.93,3.15
528.2 ,Oral aphthae,Diseases of the digestive system,13814,42,1.79,0.0005748543,1.28,2.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,100,1.79,0.00000013815307,1.45,2.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,36,1.79,0.0011135071,1.25,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,20,1.78,0.0154343614,1.09,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,26,1.78,0.0056121753,1.16,2.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,187,1.78,0.000000000001520943,1.53,2.07
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,131,1.77,0.000000004191734,1.47,2.11
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,19,1.77,0.0202814487,1.06,2.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,58,1.77,0.0000718168,1.34,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,605,1.77,4.444177e-32,1.61,1.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,13,1.77,0.0600345028,0.94,3.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,9,1.76,0.1127647903,0.8,3.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,19,1.76,0.0204538088,1.06,2.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,40,1.76,0.0010316264,1.25,2.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,128,1.76,0.0000000087082848,1.46,2.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,19,1.76,0.0205418198,1.06,2.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,84,1.76,0.0000020028554,1.4,2.19
532 ,Duodenal ulcer,Diseases of the digestive system,4983,15,1.76,0.0370497058,0.98,2.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,74,1.76,0.000008842756,1.38,2.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,1.76,0.1636758563,0.65,3.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,8,1.76,0.149076214,0.76,3.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,15,1.75,0.0380396125,0.98,2.89
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,66,1.75,0.000039386,1.35,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,72,1.75,0.0000144566,1.37,2.22
528.0 ,Stomatitis,Diseases of the digestive system,15917,47,1.74,0.0004798668,1.27,2.32
367.1 ,Myopia,Diseases of the nervous system,29236,86,1.74,0.0000030157286,1.39,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,32,1.74,0.0033972274,1.18,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,177,1.74,0.00000000003491463,1.49,2.03
455 ,Hemorrhoids,Diseases of the circulatory system,6782,20,1.73,0.0253367324,1.05,2.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,11,1.73,0.0720492894,0.86,3.11
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,8,1.73,0.152417299,0.74,3.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,10,1.73,0.0907904358,0.83,3.19
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,8,1.73,0.1527205593,0.74,3.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,7,1.72,0.1349476157,0.69,3.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,15,1.72,0.040794656,0.96,2.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,309,1.72,3.429923e-17,1.53,1.94
565.0 ,Anal fissure,Diseases of the digestive system,4771,14,1.72,0.051294693,0.94,2.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,20,1.72,0.0254953329,1.05,2.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,31,1.72,0.0061760935,1.16,2.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,1.72,0.171227141,0.63,3.76
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,6,1.71,0.173330015,0.63,3.74
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,16,1.71,0.045874304,0.98,2.79
493 ,Asthma,Diseases of the respiratory system,8591,25,1.71,0.012177936,1.1,2.52
959.0 ,Injury to face and neck,Injury and poisoning,2055,6,1.71,0.1745736073,0.62,3.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,19,1.7,0.0338781004,1.02,2.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,427,1.7,1.167184e-21,1.53,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,55,1.7,0.0002832838,1.27,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,81,1.69,0.000016413,1.34,2.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,56,1.69,0.0003143845,1.28,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,6,1.69,0.177644914,0.62,3.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,83,1.69,0.0000117318,1.34,2.1
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,19,1.69,0.0339202628,1.02,2.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,21,1.69,0.0223301903,1.04,2.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,14,1.69,0.0551543044,0.92,2.84
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,10,1.69,0.0973127148,0.81,3.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,21,1.68,0.0228134514,1.04,2.57
487 ,Influenza,Diseases of the respiratory system,13637,39,1.68,0.002444925,1.19,2.3
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,8,1.68,0.158721998,0.72,3.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,48,1.68,0.0009416413,1.24,2.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,21,1.67,0.03236068,1.03,2.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,12,1.67,0.0876123415,0.86,2.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,14,1.67,0.0790906653,0.91,2.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,15,1.66,0.0628082493,0.93,2.75
924.3 ,Contusion of toe,Injury and poisoning,3522,10,1.66,0.1028881916,0.79,3.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,29,1.66,0.0110554226,1.11,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,16,1.65,0.0525845413,0.94,2.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,14,1.64,0.0820260605,0.9,2.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,86,1.64,0.0000292006,1.3,2.03
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,8,1.64,0.1659636325,0.71,3.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,7,1.64,0.2139823788,0.66,3.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,1.64,0.2145897195,0.66,3.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,250,1.64,0.000000000002654357,1.43,1.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,36,1.63,0.007284054,1.14,2.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,62,1.63,0.0004394381,1.24,2.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,6,1.63,0.1940410712,0.6,3.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,83,1.63,0.0000407272,1.29,2.03
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,12,1.62,0.0965109493,0.83,2.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,7,1.62,0.2172254744,0.65,3.35
847.0 ,Sprain of neck,Injury and poisoning,18141,50,1.62,0.0014900976,1.2,2.14
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,6,1.61,0.2878012465,0.59,3.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,182,1.61,0.0000000045997663,1.38,1.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,11,1.61,0.1200231467,0.8,2.89
923.11 ,Contusion of elbow,Injury and poisoning,6910,19,1.61,0.0553682136,0.97,2.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,26,1.61,0.0235651452,1.05,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,14,1.61,0.0854425792,0.88,2.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,82,1.6,0.000080745,1.27,1.99
924.01 ,Contusion of hip,Injury and poisoning,4392,12,1.6,0.1002208534,0.82,2.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,61,1.6,0.0006130608,1.22,2.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,7,1.6,0.2215495673,0.64,3.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,83,1.6,0.0000858808,1.27,1.99
924.00 ,Contusion of thigh,Injury and poisoning,4778,13,1.59,0.1099631618,0.85,2.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,24,1.59,0.0276831004,1.02,2.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,13,1.59,0.1094988522,0.85,2.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,13,1.59,0.1104394312,0.84,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,27,1.59,0.0207991838,1.04,2.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,14,1.58,0.0907122134,0.86,2.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,13,1.58,0.110927625,0.84,2.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,13,1.58,0.1116310613,0.84,2.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,26,1.58,0.0256569637,1.03,2.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,9,1.57,0.2014445626,0.72,2.98
599.7 ,Hematuria,Diseases of the genitourinary...,17605,47,1.57,0.0042772744,1.15,2.09
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,8,1.56,0.1830122244,0.67,3.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,21,1.56,0.0537285579,0.96,2.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,19,1.56,0.0604786408,0.94,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,55,1.56,0.0022060106,1.17,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,15,1.56,0.1017996078,0.87,2.58
