disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1224,1.76,9.271228e-69,1.66,1.86
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,53,1.76,0.0001602061,1.31,2.31
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,68,1.76,0.0000238311,1.36,2.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,48,1.76,0.0003374923,1.29,2.35
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,47,1.76,0.0004191453,1.29,2.35
307.41 ,Transient disorder of initiating...,Mental disorders,8183,203,1.76,0.0000000000003120158,1.52,2.02
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,62,1.76,0.0000466531,1.34,2.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,55,1.76,0.0001419889,1.32,2.31
372.51 ,Pinguecula,Diseases of the nervous system,1821,45,1.75,0.0006976409,1.27,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2041,1.75,7.54318e-109,1.67,1.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,106,1.75,0.0000001600121,1.42,2.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,119,1.75,0.000000036649993,1.44,2.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,111,1.75,0.00000010071809,1.43,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,21090,514,1.74,1.552801e-29,1.59,1.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,93,1.74,0.0000013355849,1.4,2.14
532 ,Duodenal ulcer,Diseases of the digestive system,9716,238,1.74,0.00000000000001114674,1.52,1.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,529,1.74,1.601278e-30,1.59,1.9
217 ,Benign neoplasm of breast,Neoplasms,100889,2384,1.74,2.26547e-124,1.67,1.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,73,1.74,0.0000178167,1.36,2.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,260,1.74,5.284806e-16,1.53,1.97
300.4 ,Dysthymic disorder,Mental disorders,51014,1230,1.74,2.465724e-67,1.64,1.85
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,48,1.74,0.0003740446,1.28,2.32
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,73,1.74,0.0000177592,1.36,2.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,596,1.73,1.610535e-33,1.59,1.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,163,1.73,0.0000000002145763,1.47,2.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,77,1.73,0.000010921,1.36,2.17
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,83,1.73,0.0000062336562,1.37,2.15
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,729,1.73,3.324699e-40,1.6,1.86
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,83,1.73,0.0000043774055,1.38,2.16
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,359,1.73,5.731522e-21,1.55,1.92
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,73,1.72,0.0000202754,1.35,2.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,85,1.72,0.0000045059807,1.37,2.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1561,1.72,2.373394e-81,1.64,1.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,84,1.72,0.0000054623876,1.37,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,296,1.72,2.654355e-17,1.53,1.93
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,121,1.72,0.00000006042799,1.42,2.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,419,1.71,3.105082e-23,1.54,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,901,1.71,5.050438e-47,1.59,1.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,125,1.71,0.00000005771206,1.42,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,134,1.71,0.00000001194623,1.43,2.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,93,1.71,0.0000022359427,1.38,2.11
461 ,Acute sinusitis,Diseases of the respiratory system,23132,556,1.71,1.69187e-30,1.57,1.87
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,54,1.71,0.0003168499,1.28,2.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,92,1.7,0.0000030312837,1.37,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,257,1.7,0.00000000000000832086,1.5,1.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,118,1.7,0.00000013822627,1.4,2.04
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,212,1.7,0.000000000002612644,1.47,1.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,46,1.7,0.000949023,1.24,2.28
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,128,1.7,0.000000043679672,1.42,2.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,63,1.7,0.000136125,1.3,2.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,79,1.69,0.0000181084,1.34,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,795,1.69,1.931998e-40,1.57,1.81
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,332,1.69,2.700592e-18,1.51,1.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,325,1.69,5.769404e-18,1.51,1.89
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,98,1.69,0.0000019147815,1.37,2.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,170,1.69,0.0000000004562755,1.44,1.97
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,86,1.69,0.0000080342327,1.35,2.1
530.1 ,Esophagitis,Diseases of the digestive system,41158,965,1.68,6.072928e-48,1.58,1.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,43,1.68,0.0019524535,1.21,2.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,752,1.68,1.436535e-37,1.56,1.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,476,1.68,1.588335e-24,1.53,1.84
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,52,1.68,0.0005580747,1.25,2.21
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,48,1.68,0.0009522384,1.23,2.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,46,1.68,0.0014548152,1.22,2.24
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,61,1.68,0.000164398,1.28,2.17
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,146,1.68,0.000000010292625,1.41,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1214,1.68,1.882457e-59,1.59,1.79
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,64,1.68,0.0001209193,1.29,2.16
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,72,1.67,0.0000620593,1.31,2.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,100,1.67,0.0000026193105,1.36,2.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,766,1.67,2.66614e-37,1.55,1.79
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,55,1.67,0.0004335605,1.25,2.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,70,1.67,0.0000979248,1.29,2.11
854 ,Intracranial injury of other and...,Injury and poisoning,2448,58,1.67,0.0003119738,1.27,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,244,1.67,0.0000000000002621756,1.47,1.9
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,100,1.67,0.0000027326382,1.35,2.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,2416,1.66,4.42306e-105,1.59,1.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,4634,1.66,7.24312e-187,1.61,1.72
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,54,1.66,0.0005761826,1.24,2.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,254,1.66,0.0000000000002171698,1.46,1.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,164,1.66,0.0000000026952422,1.42,1.94
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,143,1.66,0.000000031006182,1.39,1.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,203,1.66,0.00000000003423072,1.44,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,824,1.66,1.062267e-39,1.55,1.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1238,1.66,1.513424e-57,1.57,1.76
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,116,1.66,0.00000056725482,1.37,1.99
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,70,1.66,0.0000998568,1.29,2.11
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,80,1.65,0.0000368604,1.3,2.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,233,1.65,0.000000000003378866,1.44,1.88
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,67,1.65,0.0001429324,1.28,2.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,492,1.65,6.12364e-24,1.5,1.8
428 ,Heart failure,Diseases of the circulatory system,1839,43,1.65,0.0021790508,1.19,2.23
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,112,1.65,0.0000013366086,1.35,1.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,371,1.65,2.245856e-18,1.48,1.83
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,132,1.65,0.0000001172877,1.38,1.96
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,108,1.65,0.0000021563851,1.35,2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,83,1.65,0.0000261364,1.31,2.06
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,65,1.64,0.0002308169,1.26,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,109,1.64,0.0000018162769,1.35,1.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,52,1.64,0.0009122746,1.22,2.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,450,1.64,2.027702e-21,1.49,1.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,207,1.64,0.00000000005276833,1.42,1.89
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,123,1.64,0.00000040072963,1.36,1.97
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,54,1.64,0.0008392462,1.22,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,232,1.64,0.000000000004376053,1.44,1.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,364,1.64,1.067763e-17,1.47,1.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,102,1.64,0.0000040667577,1.33,2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,63,1.64,0.000342095,1.25,2.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,987,1.63,1.872383e-43,1.52,1.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,218,1.63,0.00000000003337356,1.42,1.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,61,1.63,0.0003990909,1.24,2.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,264,1.63,0.000000000000392678,1.44,1.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,43,1.63,0.0031975024,1.17,2.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,84,1.63,0.0000342269,1.3,2.02
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,49,1.63,0.0017566892,1.2,2.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,98,1.63,0.0000097052163,1.32,1.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,229,1.62,0.00000000002042581,1.41,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,122,1.62,0.0000010707115,1.34,1.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,82,1.62,0.0000542462,1.28,2.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,99,1.62,0.0000114197,1.31,1.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,339,1.62,4.181757e-16,1.45,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,69,1.62,0.0002003042,1.26,2.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,579,1.62,7.224492e-26,1.48,1.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,182,1.62,0.000000001932939,1.39,1.88
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,118,1.62,0.0000017333371,1.33,1.94
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,293,1.62,0.00000000000003350203,1.44,1.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,143,1.62,0.00000010236326,1.37,1.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,242,1.61,0.00000000001072097,1.41,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,329,1.61,0.000000000000001828988,1.44,1.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,772,1.61,6.016551e-33,1.49,1.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,51,1.61,0.0016870288,1.19,2.12
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,182,1.61,0.0000000041561154,1.38,1.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,408,1.61,1.04648e-18,1.46,1.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,70,1.61,0.0002359113,1.25,2.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,334,1.61,0.000000000000001203334,1.44,1.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,586,1.61,6.491113e-26,1.48,1.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,186,1.61,0.0000000024481131,1.39,1.86
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,211,1.61,0.0000000002308477,1.39,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1496,1.61,4.843937e-61,1.52,1.7
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,43,1.61,0.003441139,1.16,2.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,176,1.61,0.0000000071011444,1.38,1.87
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,52,1.61,0.0013982912,1.2,2.12
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,75,1.61,0.0001201981,1.27,2.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,331,1.61,0.00000000000000171125,1.44,1.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,173,1.61,0.0000000095603814,1.37,1.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,107,1.6,0.0000065868215,1.31,1.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,52,1.6,0.0019449629,1.19,2.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,429,1.6,3.423586e-19,1.45,1.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,235,1.6,0.00000000003463966,1.4,1.82
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,76,1.6,0.0001439744,1.26,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1584,1.6,1.484426e-63,1.52,1.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,154,1.6,0.000000088213968,1.35,1.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,200,1.6,0.0000000008283209,1.39,1.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,438,1.6,2.193222e-19,1.45,1.76
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,53,1.6,0.001561782,1.2,2.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,136,1.6,0.00000048738433,1.34,1.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,500,1.59,1.564793e-21,1.45,1.74
373.0 ,Blepharitis,Diseases of the nervous system,6930,156,1.59,0.000000088514929,1.35,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,1882,1.59,9.389386e-72,1.51,1.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,321,1.59,0.0000000000000296667,1.42,1.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,87,1.59,0.0000562488,1.27,1.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,98,1.59,0.0000222511,1.29,1.94
300.0 ,Anxiety states,Mental disorders,54734,1214,1.59,1.171513e-48,1.5,1.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1660,1.59,3.292338e-64,1.51,1.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,257,1.59,0.000000000009172309,1.4,1.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,73,1.59,0.0002606573,1.24,2.01
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,672,1.58,1.423908e-27,1.46,1.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,167,1.58,0.000000053373584,1.34,1.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,225,1.58,0.0000000002229038,1.38,1.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,323,1.58,0.00000000000004367676,1.41,1.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,768,1.58,3.965463e-31,1.47,1.7
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,716,1.58,5.621806e-29,1.46,1.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,133,1.58,0.0000010155505,1.32,1.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,226,1.58,0.0000000002498322,1.38,1.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,355,1.58,0.000000000000001730608,1.42,1.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,120,1.58,0.0000037396885,1.3,1.89
367.2 ,Astigmatism,Diseases of the nervous system,1840,41,1.57,0.0075557216,1.12,2.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,155,1.57,0.00000021990579,1.33,1.84
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,52,1.57,0.0021603966,1.17,2.07
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,42,1.57,0.006378666,1.12,2.13
373.2 ,Chalazion,Diseases of the nervous system,11409,253,1.57,0.00000000004196092,1.38,1.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,371,1.57,0.000000000000002077361,1.41,1.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,228,1.57,0.0000000002486037,1.37,1.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,452,1.57,1.731733e-18,1.42,1.72
300.02 ,Generalized anxiety disorder,Mental disorders,20925,462,1.57,8.244943e-19,1.42,1.72
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,203,1.57,0.0000000027352009,1.36,1.81
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,173,1.57,0.000000042241018,1.34,1.83
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,6039,1.57,4.73373e-181,1.52,1.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,46,1.57,0.0038803019,1.15,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,200,1.56,0.0000000073092764,1.35,1.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,73,1.56,0.0003974581,1.22,1.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,121,1.56,0.000005923794,1.29,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,249,1.56,0.00000000007101821,1.37,1.78
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,692,1.56,1.124677e-26,1.44,1.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,65,1.56,0.0007658862,1.2,2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,303,1.56,0.00000000000135035,1.38,1.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,152,1.56,0.00000042533168,1.32,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,217,1.56,0.0000000012188272,1.36,1.79
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,48,1.56,0.0037423433,1.14,2.07
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,45,1.56,0.0047943329,1.14,2.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,444,1.56,1.24634e-17,1.41,1.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,276,1.56,0.000000000008407647,1.38,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,671,1.56,5.880858e-26,1.44,1.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,1431,1.56,3.409816e-52,1.48,1.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,166,1.56,0.000000096269334,1.33,1.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1175,1.56,6.883555e-44,1.47,1.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,48,1.56,0.003666945,1.15,2.08
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,668,1.56,7.159979e-26,1.44,1.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,868,1.56,1.385331e-32,1.45,1.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,247,1.56,0.000000000147029,1.37,1.77
493 ,Asthma,Diseases of the respiratory system,14220,314,1.56,0.0000000000002878743,1.39,1.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1626,1.56,1.180569e-58,1.48,1.64
494 ,Bronchiectasis,Diseases of the respiratory system,8814,194,1.56,0.000000012638744,1.34,1.79
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,59,1.55,0.0018802911,1.18,2.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,895,1.55,4.440226e-33,1.45,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,315,1.55,0.0000000000006158988,1.38,1.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,119,1.55,0.000009237918,1.28,1.86
564.0 ,Constipation,Diseases of the digestive system,114528,2423,1.55,9.346561e-81,1.48,1.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,94,1.55,0.0000801769,1.25,1.9
845.19 ,Other sprain of foot,Injury and poisoning,3689,81,1.55,0.0002240221,1.23,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,38590,836,1.55,1.349694e-30,1.44,1.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,40,1.55,0.0097348033,1.1,2.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,6695,1.55,3.28721e-187,1.51,1.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,203,1.55,0.0000000077040502,1.34,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2541,1.55,4.761904e-86,1.49,1.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1768,1.55,6.987435e-61,1.47,1.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,94,1.55,0.0000775231,1.25,1.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,400,1.54,0.000000000000002392939,1.39,1.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1166,1.54,3.143039e-41,1.45,1.64
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,147,1.54,0.0000012435246,1.3,1.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,791,1.54,1.563124e-28,1.43,1.65
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,48,1.54,0.0050674306,1.13,2.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,114,1.54,0.0000191569,1.27,1.85
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,132,1.54,0.000004730615,1.29,1.83
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,51,1.54,0.0037543061,1.15,2.04
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,338,1.54,0.0000000000002360296,1.38,1.72
300.89 ,Other somatoform disorders,Mental disorders,7285,159,1.54,0.00000041154679,1.31,1.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,682,1.54,2.435359e-25,1.43,1.67
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,100,1.54,0.0000606204,1.25,1.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,173,1.54,0.00000016921098,1.31,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,516,1.54,1.620689e-19,1.41,1.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,101,1.54,0.0000687803,1.25,1.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,91,1.54,0.0001086362,1.24,1.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,108,1.53,0.0000342137,1.25,1.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,213,1.53,0.00000001058156,1.33,1.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,562,1.53,1.522665e-20,1.41,1.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,115,1.53,0.0000224426,1.26,1.84
