disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,505,1.81,2.208305e-30,1.64,1.99
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,346,1.8,4.184423e-21,1.6,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,797,1.8,2.483485e-46,1.67,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,1227,1.79,6.55548e-69,1.68,1.9
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,899,1.79,8.960636e-51,1.66,1.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,783,1.79,9.156218e-45,1.66,1.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,17480,1.79,< 0.0001,1.76,1.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,305,1.79,1.886343e-18,1.58,2.02
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,864,1.78,1.559288e-48,1.66,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,1977,1.78,3.85043e-108,1.7,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1821,1.77,5.424759e-97,1.68,1.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,598,1.76,6.696721e-33,1.61,1.92
300.89 ,Other somatoform disorders,Mental disorders,7285,1058,1.76,1.798901e-56,1.65,1.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,369,1.76,9.756824e-21,1.57,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,4518,1.75,6.53165e-227,1.69,1.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,432,1.75,6.243807e-24,1.58,1.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,417,1.75,6.348218e-23,1.57,1.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,439,1.73,3.938389e-23,1.56,1.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,790,1.72,2.075817e-39,1.59,1.85
998.5 ,Postoperative infection,Injury and poisoning,8181,1168,1.72,2.623281e-58,1.62,1.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,320,1.72,3.069492e-17,1.53,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,5331,1.72,1.03645e-249,1.66,1.77
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,309,1.72,1.224363e-16,1.52,1.94
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,289,1.71,0.000000000000001744565,1.51,1.94
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,956,1.71,5.21531e-47,1.6,1.83
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,619,1.71,3.109128e-31,1.57,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,4164,590,1.71,2.256774e-29,1.56,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,21156,1.7,< 0.0001,1.67,1.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,273,1.7,0.0000000000000221649,1.49,1.94
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,4215,1.69,8.19705e-191,1.64,1.75
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,4501,1.69,1.01231e-202,1.64,1.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,372,1.69,1.429856e-18,1.51,1.89
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,335,1.69,5.956454e-17,1.5,1.9
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,271,1.69,0.00000000000005543575,1.48,1.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,607,1.68,4.571065e-29,1.54,1.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,413,1.67,7.217048e-20,1.5,1.86
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,470,1.67,4.050622e-22,1.51,1.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,5793,1.67,6.36861e-249,1.63,1.72
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,1294,1.67,1.225591e-57,1.57,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,18982,1.67,< 0.0001,1.64,1.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,1196,1.66,6.596989e-53,1.56,1.77
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,1053,1.66,1.001712e-46,1.56,1.77
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,267,1.66,0.0000000000004749168,1.45,1.89
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,5972,1.66,1.53457e-249,1.62,1.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,1228,1.66,7.327966e-54,1.56,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1482,1.66,4.280625e-65,1.57,1.76
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,1504,1.65,1.400665e-64,1.56,1.75
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,502,1.65,1.365517e-22,1.5,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,644,1.65,1.876503e-28,1.51,1.79
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,374,1.64,5.329945e-17,1.47,1.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,7253,1.64,1.1971e-284,1.6,1.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,10122,1.64,< 0.0001,1.6,1.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,974,1.64,5.547371e-41,1.53,1.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,653,1.63,7.349816e-28,1.5,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,676,1.63,8.679216e-29,1.5,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,2883,1.63,1.61281e-115,1.57,1.7
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,423,1.62,4.97447e-18,1.46,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,29290,1.62,< 0.0001,1.6,1.64
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,15679,1.62,< 0.0001,1.59,1.65
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,837,1.62,1.032254e-34,1.51,1.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,2915,1.62,5.82933e-115,1.56,1.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,2728,1.62,6.29742e-107,1.56,1.69
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,589,1.61,5.172631e-24,1.47,1.75
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,802,1.61,2.334904e-32,1.49,1.74
300.09 ,Other anxiety states,Mental disorders,13673,1838,1.61,3.941823e-71,1.53,1.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,662,1.61,7.974367e-27,1.48,1.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,5316,1.6,1.71651e-191,1.55,1.64
306.8 ,Other specified psychophysiological...,Mental disorders,9031,1212,1.6,5.100569e-47,1.51,1.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,1417,1.6,1.256913e-54,1.52,1.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,795,1.6,2.932928e-31,1.48,1.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,703,1.6,1.037858e-27,1.47,1.73
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,337,1.59,0.00000000000005688234,1.42,1.79
464.4 ,Croup,Diseases of the respiratory system,3491,466,1.59,1.187955e-18,1.44,1.76
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,314,1.59,0.0000000000004695422,1.41,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,30810,1.59,< 0.0001,1.57,1.61
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,419,1.59,7.253394e-17,1.43,1.76
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,1145,1.58,3.400452e-42,1.48,1.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,2081,1.58,5.707189e-75,1.51,1.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,349,1.58,0.00000000000003705647,1.41,1.77
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,500,1.58,2.077174e-19,1.44,1.74
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,340,1.57,0.0000000000001749473,1.4,1.76
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,626,1.57,1.687685e-23,1.44,1.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,464,1.57,1.359353e-17,1.42,1.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,1103,1.57,2.015671e-39,1.47,1.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,1049,1.57,7.367072e-38,1.47,1.68
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,377,1.57,0.00000000000001636987,1.4,1.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,1817,1.57,1.981834e-64,1.5,1.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,478,1.56,8.163243e-18,1.41,1.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,385,1.56,0.00000000000001220918,1.4,1.74
530.1 ,Esophagitis,Diseases of the digestive system,41158,5342,1.56,8.71448e-176,1.51,1.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,3778,1.56,3.17122e-126,1.51,1.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,1133,1.56,1.102145e-39,1.46,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,15261,1.56,< 0.0001,1.53,1.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,458,1.56,6.298097e-17,1.41,1.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,1642,1.56,9.025893e-57,1.48,1.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,480,1.56,1.031957e-17,1.41,1.71
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,247,1.55,0.0000000010133925,1.35,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,1127,1.55,1.962201e-38,1.45,1.65
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,486,1.55,1.940703e-17,1.4,1.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,3235,1.55,2.47805e-105,1.49,1.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,2737,1.54,7.405325e-87,1.48,1.6
300.4 ,Dysthymic disorder,Mental disorders,51014,6524,1.54,2.24994e-200,1.5,1.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,960,1.54,2.831367e-32,1.44,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,4002,1.54,1.62044e-126,1.49,1.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,325,1.54,0.00000000000499629,1.37,1.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,736,1.54,2.340113e-25,1.43,1.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,488,1.54,4.548844e-17,1.4,1.69
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,1209,1.53,6.564264e-39,1.44,1.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,603,1.53,4.185617e-20,1.4,1.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,436,1.53,0.00000000000000286883,1.38,1.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,2050,1.53,3.786809e-65,1.46,1.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,16021,1.53,< 0.0001,1.5,1.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,462,1.53,6.705223e-16,1.38,1.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,411,1.53,0.00000000000002514106,1.38,1.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,628,1.53,3.537214e-21,1.41,1.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,716,1.53,1.576998e-23,1.41,1.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,350,1.53,0.000000000002128036,1.36,1.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,714,1.53,9.732252e-24,1.41,1.66
300.81 ,Somatization disorder,Mental disorders,1913,245,1.52,0.0000000072730885,1.32,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,112571,1.52,< 0.0001,1.5,1.54
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,785,1.52,2.618698e-25,1.41,1.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,384,1.52,0.0000000000002577976,1.36,1.7
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,293,1.52,0.000000000244076,1.34,1.72
564.0 ,Constipation,Diseases of the digestive system,114528,14300,1.52,< 0.0001,1.5,1.55
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,354,1.52,0.00000000000303124,1.36,1.7
578.1 ,Blood in stool,Diseases of the digestive system,2444,314,1.52,0.00000000004483542,1.35,1.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,1343,1.52,2.685939e-42,1.44,1.61
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,255,1.51,0.0000000048111944,1.32,1.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,2143,1.51,5.864581e-64,1.44,1.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,22432,1.51,< 0.0001,1.49,1.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,10681,1.51,5.16946e-293,1.48,1.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,712,1.51,2.859935e-22,1.39,1.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,378,1.51,0.000000000001478539,1.35,1.68
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,326,1.5,0.00000000008752116,1.33,1.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,7054,1.5,2.27022e-193,1.46,1.54
