disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,7,2.77,0.0152219165,1.11,5.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,7,2.76,0.0155880674,1.1,5.72
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,7,2.76,0.0154653299,1.11,5.73
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,8,2.75,0.0102383034,1.18,5.46
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,2.74,0.0248728596,1,6
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,7,2.7,0.0173133116,1.08,5.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,11,2.69,0.0035211775,1.33,4.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,61,2.69,0.00000000004849006,2.04,3.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,7,2.65,0.0190977984,1.06,5.49
035 ,Erysipelas,Infectious and parasitic diseases,1481,8,2.63,0.013041279,1.13,5.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,28,2.63,0.000008697588,1.73,3.82
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,2.6,0.0206300916,1.04,5.4
464.4 ,Croup,Diseases of the respiratory system,2091,11,2.57,0.0048567112,1.28,4.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,7,2.57,0.0220098653,1.03,5.32
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,7,2.56,0.0223249374,1.02,5.31
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,9,2.54,0.0108332768,1.16,4.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,16,2.54,0.0009144861,1.44,4.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,167,2.51,1.09897e-22,2.11,2.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,22,2.51,0.0001361474,1.56,3.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,12,2.5,0.004106219,1.29,4.4
492.8 ,Other emphysema,Diseases of the respiratory system,15159,75,2.5,0.00000000001059472,1.95,3.17
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,12,2.5,0.0042022216,1.28,4.39
300.0 ,Anxiety states,Mental disorders,17429,85,2.48,0.0000000000009191399,1.96,3.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,2.47,0.0265293863,0.99,5.11
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,6,2.46,0.0389946485,0.9,5.38
494 ,Bronchiectasis,Diseases of the respiratory system,14797,72,2.46,0.00000000007230695,1.91,3.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,8,2.45,0.0190471321,1.05,4.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,12,2.45,0.0048476394,1.26,4.31
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,12,2.44,0.0050367261,1.25,4.28
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,6,2.44,0.0397905665,0.89,5.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,11,2.43,0.0072055432,1.21,4.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,8,2.42,0.0202671896,1.04,4.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,20,2.42,0.0006337312,1.47,3.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,24,2.41,0.0001638652,1.54,3.62
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,7,2.4,0.029967258,0.96,4.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,6,2.4,0.04293655,0.88,5.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,20,2.4,0.0006603936,1.46,3.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,23,2.36,0.0002764304,1.49,3.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,13,2.36,0.0046898622,1.25,4.06
578.1 ,Blood in stool,Diseases of the digestive system,2914,14,2.35,0.0036040245,1.28,3.96
530 ,Diseases of esophagus,Diseases of the digestive system,1241,6,2.35,0.0460877192,0.86,5.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,49,2.33,0.0000003005623,1.71,3.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,27,2.33,0.0000960588,1.53,3.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,28,2.33,0.0000696189,1.54,3.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,12,2.33,0.006995282,1.2,4.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,9,2.32,0.01854094,1.06,4.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,13,2.31,0.0088877562,1.23,3.98
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,7,2.3,0.0365980311,0.92,4.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,33,2.29,0.0000284391,1.57,3.24
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,7,2.28,0.0376018912,0.91,4.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,14,2.27,0.0067548528,1.23,3.83
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,7,2.26,0.0393148527,0.9,4.68
924.00 ,Contusion of thigh,Injury and poisoning,1721,8,2.26,0.0286036026,0.97,4.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,204,2.25,1.179196e-21,1.92,2.62
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,5,2.24,0.0774202127,0.72,5.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,9,2.24,0.0224163493,1.02,4.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,8,2.23,0.0311865723,0.96,4.41
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,5,2.23,0.078117667,0.72,5.23
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,5,2.21,0.0807038459,0.71,5.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,8,2.19,0.0336438592,0.94,4.34
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,7,2.19,0.0447564651,0.88,4.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,9,2.18,0.041312593,0.99,4.17
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,18,2.18,0.0025674401,1.29,3.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,11,2.18,0.0211277157,1.08,3.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,39,2.17,0.0000161903,1.54,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,26,2.16,0.0004271331,1.4,3.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,30,2.16,0.0002159446,1.45,3.11
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,20,2.16,0.0024120702,1.31,3.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,7,2.15,0.0486401178,0.86,4.46
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,117,2.15,0.00000000000147722,1.76,2.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,53,2.15,0.00000088657168,1.6,2.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,16,2.15,0.005056342,1.22,3.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,10,2.14,0.0308078836,1.02,3.96
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,5,2.13,0.090738619,0.69,4.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,241,2.13,5.01022e-22,1.84,2.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,12,2.1,0.0178701225,1.08,3.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,6,2.1,0.0715252258,0.77,4.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,8,2.09,0.0635458911,0.9,4.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,12,2.08,0.0187585297,1.07,3.66
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,6,2.08,0.0738335069,0.76,4.55
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,5,2.06,0.1005853339,0.67,4.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,7,2.06,0.0913171146,0.82,4.26
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,17,2.06,0.0073778352,1.2,3.33
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,5,2.06,0.1008514174,0.67,4.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,59,2.05,0.0000013700561,1.55,2.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,32,2.04,0.0003172261,1.39,2.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,44,2.04,0.0000323208,1.47,2.76
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,5,2.04,0.1032620212,0.66,4.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,6,2.03,0.0803978371,0.74,4.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,13,2.03,0.0165966846,1.07,3.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,45,2.03,0.0000259985,1.47,2.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,5,2.03,0.1046135219,0.66,4.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,16,2.02,0.0109177093,1.15,3.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,186,2.02,5.554657e-16,1.72,2.37
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,35,2.02,0.0001681753,1.4,2.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,78,2.02,0.000000048137365,1.58,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,47,2.01,0.0000175582,1.47,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,9,2,0.0520769621,0.91,3.81
306 ,Physiological malfunction arising...,Mental disorders,1700,7,2,0.0953182465,0.8,4.15
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,5,1.99,0.111501023,0.64,4.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,20,1.99,0.0062192784,1.21,3.09
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,7,1.99,0.096844089,0.8,4.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,91,1.99,0.000000012205464,1.59,2.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,15,1.98,0.015585833,1.1,3.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,30,1.98,0.0007110973,1.33,2.84
298.9 ,Unspecified psychosis,Mental disorders,1969,8,1.98,0.071708411,0.85,3.92
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,7,1.98,0.0973707216,0.79,4.1
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,6,1.97,0.1360403723,0.72,4.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,288,1.97,1.020243e-20,1.72,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,25,1.96,0.0027679184,1.26,2.91
530.1 ,Esophagitis,Diseases of the digestive system,23986,93,1.96,0.000000014084549,1.57,2.43
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,9,1.95,0.0565616817,0.89,3.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,5,1.95,0.1183133522,0.63,4.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,21,1.94,0.0053425229,1.2,2.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,59,1.93,0.0000071095695,1.46,2.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,5,1.93,0.1963774852,0.62,4.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,7,1.93,0.1023877984,0.77,4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,13,1.93,0.0298558025,1.02,3.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,14,1.93,0.0226009353,1.05,3.26
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,8,1.92,0.0773731398,0.83,3.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,13,1.92,0.0301915596,1.02,3.31
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,12,1.9,0.0416858455,0.98,3.33
217 ,Benign neoplasm of breast,Neoplasms,1279,5,1.9,0.1990167355,0.61,4.46
300.5 ,Neurasthenia,Mental disorders,1537,6,1.9,0.1436184084,0.69,4.15
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,18,1.88,0.0136580685,1.11,2.99
372.4 ,Pterygium,Diseases of the nervous system,2846,11,1.88,0.0562376131,0.94,3.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,185,1.88,0.0000000000003120147,1.59,2.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,18,1.88,0.0136154576,1.11,2.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,4,1.88,0.1672275194,0.51,4.85
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,5,1.87,0.2021857835,0.6,4.39
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,10,1.87,0.0763760965,0.89,3.45
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,5,1.87,0.2026821361,0.6,4.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,11,1.87,0.0573521151,0.93,3.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,4,1.86,0.1732092177,0.5,4.78
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,4,1.86,0.1712071103,0.51,4.8
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,4,1.86,0.1720069784,0.51,4.79
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,4,1.85,0.1752193929,0.5,4.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,90,1.85,0.00000024869408,1.47,2.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,8,1.85,0.0863647327,0.8,3.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,8,1.85,0.0861092073,0.8,3.67
493 ,Asthma,Diseases of the respiratory system,16231,60,1.84,0.000021666,1.39,2.39
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,4,1.84,0.1772375303,0.5,4.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,100,1.84,0.000000079856622,1.48,2.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,13,1.83,0.0370050439,0.97,3.15
455 ,Hemorrhoids,Diseases of the circulatory system,6411,24,1.83,0.0076520298,1.17,2.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,7,1.83,0.1157915404,0.73,3.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,15,1.82,0.0329592607,1.02,3.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,29,1.81,0.0035046001,1.21,2.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,34,1.8,0.0017036107,1.24,2.53
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,5,1.8,0.2109525676,0.58,4.23
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,5,1.79,0.2127107853,0.58,4.2
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,5,1.79,0.2131075191,0.58,4.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,9,1.78,0.1102896563,0.81,3.4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,5,1.78,0.2141088368,0.58,4.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,36,1.78,0.0015883667,1.24,2.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,15,1.77,0.0366964674,0.98,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,65,1.77,0.0000413917,1.36,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,5,1.77,0.2157388689,0.57,4.15
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,20,1.76,0.0165400991,1.07,2.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,18,1.76,0.0258663927,1.04,2.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,8,1.76,0.1490243437,0.76,3.48
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,4,1.76,0.2986542859,0.48,4.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,42,1.76,0.0009032497,1.26,2.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,54,1.75,0.0001859798,1.31,2.3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,21,1.75,0.0190009825,1.08,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,44,1.75,0.0008613811,1.26,2.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,9,1.75,0.1142741087,0.79,3.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,6,1.75,0.1666846177,0.64,3.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,18,1.74,0.0271307729,1.03,2.77
362.56 ,Macular puckering,Diseases of the nervous system,1122,4,1.73,0.3020865415,0.47,4.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,9,1.73,0.1166925422,0.79,3.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,69,1.73,0.000041752,1.34,2.21
933.1 ,Foreign body in larynx,Injury and poisoning,2548,9,1.72,0.1180692119,0.78,3.28
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,46,1.72,0.0008540454,1.25,2.32
374.01 ,Senile entropion,Diseases of the nervous system,1696,6,1.72,0.1722701948,0.63,3.76
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,4,1.72,0.3034188561,0.47,4.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,31,1.71,0.0062169422,1.15,2.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,16,1.71,0.0464011008,0.97,2.79
565.0 ,Anal fissure,Diseases of the digestive system,1992,7,1.71,0.1386574186,0.68,3.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,4,1.7,0.305923723,0.46,4.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,18,1.7,0.0300555241,1.01,2.71
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,5,1.7,0.2280712753,0.55,3.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,11,1.7,0.1085038529,0.85,3.06
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,8,1.69,0.1570035776,0.73,3.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,4,1.69,0.3080317907,0.46,4.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,573,1.69,4.217254e-18,1.5,1.91
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,9,1.69,0.1222850724,0.77,3.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,4,1.69,0.3089852965,0.46,4.34
847.1 ,Sprain of thoracic,Injury and poisoning,1721,6,1.69,0.1776836461,0.62,3.7
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,6,1.69,0.1794636259,0.62,3.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,19,1.69,0.0341512696,1.01,2.65
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,7,1.68,0.2083262937,0.67,3.48
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,11,1.68,0.1110679269,0.83,3.02
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,5,1.68,0.2316351349,0.54,3.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,14,1.68,0.0559381215,0.92,2.84
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,6,1.67,0.1842431652,0.61,3.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,5,1.66,0.2370492904,0.54,3.89
