disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,12,3.98,0.0000780679,2.05,6.98
854 ,Intracranial injury of other and...,Injury and poisoning,2448,14,3.91,0.000024815,2.13,6.59
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,11,3.9,0.0001791961,1.94,7.01
884 ,Multiple and unspecified open...,Injury and poisoning,2992,17,3.89,0.0000038539157,2.26,6.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,14,3.86,0.0000286455,2.1,6.5
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,13,3.81,0.0000614726,2.02,6.54
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,12,3.81,0.0001158119,1.96,6.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,200,3.8,7.031211e-52,3.27,4.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,12,3.79,0.0001223833,1.95,6.64
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,14,3.78,0.0000360383,2.06,6.36
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,12,3.78,0.0001249945,1.95,6.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,144,3.78,4.472904e-38,3.17,4.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,25,3.65,0.000000080323717,2.35,5.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,15,3.64,0.0000292601,2.03,6.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,16,3.61,0.0000181661,2.05,5.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,85,3.6,3.588398e-22,2.86,4.47
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,81,3.53,9.875337e-21,2.79,4.41
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,106,3.51,2.595276e-26,2.86,4.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,18,3.5,0.000008460788,2.07,5.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,31,3.41,0.000000011766001,2.31,4.85
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,9,3.4,0.001720238,1.55,6.48
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,10,3.39,0.0009903326,1.62,6.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,11,3.37,0.0006045464,1.68,6.05
998.5 ,Postoperative infection,Injury and poisoning,8181,40,3.37,0.0000000001463878,2.4,4.6
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,11,3.35,0.0006290955,1.67,6.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,30,3.34,0.000000030477616,2.25,4.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,15,3.33,0.000077659,1.86,5.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,16,3.32,0.0000480387,1.89,5.41
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,3.31,0.0020561167,1.51,6.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,11,3.29,0.000735748,1.64,5.9
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,9,3.29,0.0021306787,1.5,6.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,20,3.29,0.0000066759324,2,5.1
922.1 ,Contusion of chest wall,Injury and poisoning,29844,138,3.28,1.340915e-30,2.74,3.89
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,13,3.27,0.0002674561,1.74,5.61
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,20,3.26,0.0000075777904,1.99,5.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,12,3.24,0.0004914836,1.67,5.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,21,3.21,0.0000059117923,1.98,4.92
923.10 ,Contusion of forearm,Injury and poisoning,2775,13,3.2,0.0003282716,1.7,5.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,160,3.19,1.02519e-33,2.7,3.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,76,3.15,5.534108e-17,2.47,3.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,48,3.13,0.00000000002687405,2.3,4.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,26,3.13,0.00000078124815,2.04,4.6
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,9,3.12,0.003010972,1.42,5.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,12,3.12,0.0006731051,1.61,5.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,9,3.12,0.003030915,1.42,5.94
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,12,3.1,0.0007067214,1.6,5.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,27,3.08,0.00000066807487,2.02,4.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,18,3.07,0.0000442027,1.82,4.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,11,3.06,0.0013070066,1.52,5.49
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,9,3.05,0.003474314,1.39,5.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,13,3.04,0.000528874,1.61,5.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,30,3.03,0.00000022900621,2.04,4.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,15,3.03,0.0002105333,1.69,5.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,14,3.03,0.0003338844,1.65,5.11
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,12,3.02,0.0008938187,1.56,5.29
922 ,Contusion of trunk,Injury and poisoning,4069,18,3.02,0.0000542651,1.79,4.8
923.11 ,Contusion of elbow,Injury and poisoning,6126,27,3.02,0.00000093899347,1.98,4.41
822.0 ,Closed fracture of patella,Injury and poisoning,1819,8,3,0.0062946844,1.29,5.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,22,2.99,0.0000102609,1.87,4.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,108,2.99,1.211951e-21,2.44,3.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,15,2.98,0.0002568953,1.66,4.92
850 ,Concussion,Injury and poisoning,5087,22,2.96,0.000012125,1.85,4.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,11,2.96,0.001650445,1.48,5.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,31,2.96,0.0000002497863,2,4.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,61,2.96,0.0000000000006756726,2.26,3.82
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,12,2.95,0.0010710331,1.52,5.18
924.10 ,Contusion of lower leg,Injury and poisoning,6803,29,2.92,0.00000073345497,1.95,4.21
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,12,2.89,0.0012802163,1.49,5.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,10,2.87,0.003262205,1.37,5.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,8,2.85,0.0083496116,1.23,5.64
923.20 ,Contusion of hand(s),Injury and poisoning,6533,27,2.83,0.0000030398382,1.86,4.13
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,15,2.83,0.000423003,1.58,4.69
346.1 ,Common migraine,Diseases of the nervous system,8506,35,2.82,0.00000012755758,1.96,3.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,18,2.81,0.0001312554,1.66,4.46
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,8,2.8,0.0092139744,1.21,5.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,37,2.78,0.000000083535221,1.95,3.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,8,2.78,0.0096703408,1.2,5.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,15,2.78,0.0005193947,1.55,4.59
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,46,2.77,0.0000000029332178,2.02,3.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,36,2.77,0.00000014069571,1.93,3.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,2.75,0.0102856053,1.18,5.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,192,2.73,1.707607e-31,2.34,3.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,11,2.72,0.0031528735,1.35,4.88
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,2.72,0.0107805388,1.17,5.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,12,2.71,0.0021998722,1.39,4.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,9,2.68,0.0077881686,1.22,5.11
310.2 ,Postconcussion syndrome,Mental disorders,3855,15,2.66,0.0008057123,1.48,4.4
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,12,2.62,0.0028518013,1.35,4.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,45,2.62,0.000000020751018,1.91,3.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,29,2.61,0.0000063936981,1.74,3.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,37,2.59,0.0000004413422,1.82,3.59
215 ,Other benign neoplasm of connective...,Neoplasms,2369,9,2.59,0.0096396281,1.18,4.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,23,2.58,0.0000603273,1.63,3.89
922.3 ,Contusion of back,Injury and poisoning,18485,69,2.58,0.00000000001138196,2,3.28
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,10,2.55,0.007281027,1.22,4.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,15,2.55,0.0011812511,1.43,4.22
924.11 ,Contusion of knee,Injury and poisoning,19042,70,2.54,0.00000000001453399,1.98,3.23
989.5 ,Toxic effect of venom,Injury and poisoning,5919,22,2.54,0.0001089527,1.59,3.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,13,2.53,0.0026247006,1.34,4.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,11,2.53,0.0053728754,1.26,4.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,9,2.53,0.0109475663,1.16,4.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,10,2.52,0.0078153039,1.21,4.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,71,2.52,0.00000000002329195,1.96,3.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,12,2.51,0.0039341886,1.29,4.4
883 ,Open wound of finger(s),Injury and poisoning,5436,20,2.51,0.0002481322,1.53,3.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,30,2.51,0.00000881173,1.69,3.6
565.0 ,Anal fissure,Diseases of the digestive system,4648,17,2.5,0.0007404796,1.45,4.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,10,2.5,0.0082010048,1.2,4.62
924.00 ,Contusion of thigh,Injury and poisoning,4091,15,2.5,0.0014351193,1.4,4.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,52,2.49,0.000000010066756,1.85,3.28
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,9,2.47,0.0126814741,1.13,4.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,12,2.47,0.0044875537,1.27,4.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,9,2.47,0.0127115001,1.13,4.71
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,11,2.47,0.0063881072,1.23,4.43
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,10,2.45,0.0094025264,1.17,4.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,14,2.44,0.0024899563,1.33,4.11
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,7,2.43,0.0279944322,0.98,5.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,7,2.42,0.0285919602,0.97,5.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,28,2.41,0.0000428688,1.6,3.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,238,2.4,2.952041e-30,2.09,2.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,42,2.4,0.00000057300968,1.73,3.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,8,2.38,0.0219784105,1.03,4.71
295 ,Schizophrenic disorders,Mental disorders,4012,14,2.38,0.003142257,1.3,4.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,23,2.36,0.0002756756,1.49,3.55
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,8,2.36,0.0231398101,1.02,4.66
924.01 ,Contusion of hip,Injury and poisoning,4906,17,2.36,0.0020233217,1.37,3.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,42,2.36,0.0000011397565,1.69,3.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,9,2.35,0.0170837342,1.07,4.47
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,9,2.35,0.0170091321,1.07,4.47
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,11,2.33,0.0095362903,1.16,4.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,2.3,0.0262586305,0.99,4.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,29,2.29,0.0001000021,1.53,3.3
924.20 ,Contusion of foot,Injury and poisoning,8951,30,2.29,0.0000711763,1.54,3.29
924.21 ,Contusion of ankle,Injury and poisoning,5958,20,2.29,0.0009151245,1.4,3.55
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,10,2.28,0.0147167386,1.09,4.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,9,2.26,0.0213448643,1.03,4.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,6,2.26,0.0536518568,0.83,4.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,7,2.24,0.0404300473,0.9,4.63
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,7,2.24,0.0408522446,0.9,4.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,7,2.24,0.0407675769,0.9,4.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,21,2.23,0.0008944591,1.37,3.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,28,2.23,0.000167483,1.48,3.23
924.3 ,Contusion of toe,Injury and poisoning,2754,9,2.23,0.0230137423,1.02,4.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,26,2.23,0.000307609,1.45,3.28
845.19 ,Other sprain of foot,Injury and poisoning,3689,12,2.22,0.0143023746,1.14,3.88
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,2.22,0.0573965237,0.81,4.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,44,2.22,0.0000027356528,1.61,2.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,12,2.21,0.0144773755,1.14,3.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,9,2.21,0.024144828,1.01,4.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,24,2.2,0.0006298906,1.41,3.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,8,2.2,0.0324308075,0.95,4.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,11,2.2,0.020357089,1.1,3.96
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,12,2.19,0.0148917131,1.13,3.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,17,2.19,0.0032966905,1.27,3.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,28,2.19,0.0002015049,1.45,3.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,20,2.18,0.0014468139,1.33,3.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,9,2.18,0.0257638353,0.99,4.15
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,9,2.18,0.0256635862,1,4.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,9,2.17,0.0417609023,0.99,4.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,22,2.17,0.00126034,1.36,3.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,11,2.17,0.0212799917,1.08,3.9
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,6,2.16,0.0639346671,0.79,4.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,31,2.15,0.0001645503,1.46,3.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,19,2.14,0.003486695,1.28,3.35
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,14,2.13,0.0091773516,1.16,3.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,7,2.13,0.0506764198,0.85,4.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,14,2.13,0.0093132439,1.16,3.58
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,8,2.12,0.0618727108,0.91,4.18
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,19,2.12,0.0036077905,1.27,3.32
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,6,2.12,0.0680852729,0.78,4.63
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,7,2.11,0.05284492,0.85,4.36
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,8,2.1,0.0626769143,0.91,4.15
921.3 ,Contusion of eyeball,Injury and poisoning,2267,7,2.1,0.0535469,0.84,4.34
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,7,2.1,0.053345742,0.84,4.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,68,2.09,0.000000058040459,1.62,2.67
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,14,2.09,0.0105051608,1.14,3.51
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,11,2.08,0.0250189356,1.03,3.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,11,2.08,0.0250189356,1.03,3.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,52,2.08,0.0000028095518,1.55,2.74
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,7,2.08,0.0900146011,0.83,4.3
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,28,2.08,0.0005059092,1.38,3.02
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,2.07,0.0902848206,0.83,4.29
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,6,2.07,0.0740415188,0.76,4.53
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,7,2.07,0.0905044628,0.83,4.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,129,2.07,0.0000000000003752585,1.72,2.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,9,2.06,0.0470990877,0.94,3.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,7,2.06,0.0911243172,0.83,4.26
300.89 ,Other somatoform disorders,Mental disorders,7285,22,2.06,0.0018836132,1.29,3.13
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,9,2.05,0.0476262249,0.94,3.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,13,2.05,0.0152381253,1.09,3.52
298.9 ,Unspecified psychosis,Mental disorders,3655,11,2.05,0.0265154209,1.02,3.68
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,16,2.05,0.0101913843,1.17,3.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,16,2.04,0.0103333875,1.16,3.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,7,2.04,0.0928062359,0.82,4.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,14,2.04,0.0123928714,1.11,3.42
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,6,2.04,0.0784105519,0.75,4.46
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,44,2.04,0.000019903,1.48,2.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,52,2.03,0.0000043301489,1.51,2.67
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,13,2.03,0.0163580239,1.08,3.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,11,2.03,0.0273838207,1.01,3.65
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,8,2.03,0.0675143981,0.87,4
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,8,2.03,0.0675715264,0.87,4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,16,2.03,0.0105864088,1.16,3.31
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,67,2.02,0.00000031488312,1.56,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,38,2.02,0.000107424,1.43,2.79
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,14,2.01,0.0197688886,1.1,3.38
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,9,2.01,0.0510476016,0.92,3.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,11,2.01,0.0292130874,1,3.6
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,7,2.01,0.0945004842,0.81,4.16
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,6,2,0.1339248482,0.73,4.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,9,2,0.0517832482,0.91,3.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,8,2,0.0697196654,0.86,3.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,21,1.99,0.0047217717,1.23,3.05
576.1 ,Cholangitis,Diseases of the digestive system,2047,6,1.99,0.1341587143,0.73,4.35
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,10,1.99,0.039245728,0.95,3.68
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,6,1.99,0.1341587143,0.73,4.35
830 ,Dislocation of jaw,Injury and poisoning,3787,11,1.98,0.0311705129,0.98,3.55
217 ,Benign neoplasm of breast,Neoplasms,100889,277,1.98,1.484086e-22,1.74,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,31,1.98,0.0005470109,1.34,2.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,23,1.97,0.002906643,1.25,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,73,1.97,0.00000023753213,1.54,2.49
