disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,155,1.86,0.000000000003048732,1.58,2.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,53,1.86,0.0000454734,1.39,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,85,1.86,0.00000024445324,1.48,2.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,78,1.86,0.00000062568578,1.47,2.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,63,1.86,0.0000063516877,1.43,2.39
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,66,1.85,0.0000052420315,1.43,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,34,1.85,0.0009657106,1.28,2.59
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,22,1.85,0.0080012135,1.16,2.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,55,1.85,0.0000309457,1.39,2.41
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,39,1.85,0.0004205995,1.31,2.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,36,1.84,0.0008908797,1.29,2.55
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,36,1.84,0.0008759277,1.29,2.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,45,1.84,0.0002298028,1.34,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,38,1.84,0.0005675097,1.3,2.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,97,1.83,0.000000066536407,1.48,2.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,22,1.83,0.0085664273,1.14,2.78
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,25,1.83,0.0059532956,1.18,2.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,23,1.83,0.006895493,1.15,2.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,61,1.83,0.0000173888,1.4,2.36
307.81 ,Tension headache,Mental disorders,39206,407,1.83,1.632741e-27,1.65,2.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,214,1.83,0.000000000000001966674,1.59,2.1
923.3 ,Contusion of finger,Injury and poisoning,3684,39,1.83,0.000474308,1.3,2.51
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,50,1.83,0.0001095174,1.35,2.41
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,27,1.82,0.0039440408,1.19,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,8775,1.82,9.82689e-115,1.72,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,265,1.82,2.274938e-18,1.6,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,120,1.82,0.0000000023705223,1.51,2.18
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,22,1.82,0.0086676685,1.14,2.77
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,22,1.81,0.0092197536,1.13,2.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,62,1.81,0.000023225,1.38,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,89,1.81,0.00000047039303,1.45,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,85,1.81,0.00000055013398,1.45,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,91,1.81,0.00000029276133,1.45,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,97,1.81,0.0000001120162,1.46,2.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,44,1.81,0.0003203627,1.32,2.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,190,1.81,0.0000000000001397702,1.56,2.09
380.2 ,Other otitis externa,Diseases of the nervous system,4136,43,1.8,0.0004330382,1.3,2.43
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,77,1.8,0.0000024009313,1.42,2.26
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,20,1.8,0.0149873,1.09,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2223,1.8,6.6142e-118,1.72,1.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,29,1.8,0.0036692174,1.2,2.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,21,1.79,0.0120941468,1.11,2.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,23,1.79,0.0108482998,1.13,2.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,22,1.79,0.0096204535,1.12,2.73
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,28,1.79,0.0047914192,1.19,2.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,36,1.79,0.001590215,1.25,2.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,25,1.79,0.0066588264,1.16,2.66
300.4 ,Dysthymic disorder,Mental disorders,41740,425,1.79,4.943872e-27,1.62,1.97
530.1 ,Esophagitis,Diseases of the digestive system,32714,334,1.79,1.397644e-21,1.6,2
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,101,1.79,0.00000010586618,1.46,2.18
924.3 ,Contusion of toe,Injury and poisoning,2606,27,1.79,0.0061043831,1.18,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,36,1.78,0.0016191355,1.24,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,51,1.78,0.0001548879,1.33,2.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,54,1.78,0.0001146743,1.34,2.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,24,1.78,0.0086254215,1.14,2.66
595 ,Cystitis,Diseases of the genitourinary...,22821,232,1.77,0.000000000000002812869,1.55,2.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,932,1.77,6.888662e-53,1.65,1.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,84,1.77,0.0000018485463,1.41,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,173,1.77,0.00000000001093284,1.51,2.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,44,1.77,0.0005544691,1.29,2.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,629,1.77,2.887939e-37,1.63,1.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,85,1.77,0.0000015174606,1.41,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,249,1.77,2.947079e-16,1.56,2.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,332,1.77,1.141238e-20,1.58,1.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,56,1.76,0.0001145,1.33,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,837,1.76,4.432083e-47,1.63,1.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,42,1.76,0.0006517602,1.27,2.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,28,1.76,0.0054134477,1.16,2.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1996,1.76,9.60814e-101,1.68,1.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,46,1.76,0.0003762943,1.29,2.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,49,1.75,0.0002994941,1.29,2.31
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,26,1.75,0.0085635345,1.14,2.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,92,1.75,0.0000011073535,1.41,2.15
300.0 ,Anxiety states,Mental disorders,37161,371,1.75,2.452855e-22,1.57,1.94
306.8 ,Other specified psychophysiological...,Mental disorders,6423,65,1.75,0.0000339685,1.35,2.24
346.1 ,Common migraine,Diseases of the nervous system,7025,71,1.75,0.000018539,1.36,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,52,1.75,0.0002151863,1.3,2.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,65,1.75,0.0000346893,1.35,2.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,22,1.75,0.014918863,1.1,2.66
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,23,1.74,0.0123511612,1.1,2.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,67,1.74,0.0000324252,1.35,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,309,1.74,1.527295e-18,1.55,1.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1658,1.74,9.534493e-83,1.65,1.83
924.21 ,Contusion of ankle,Injury and poisoning,5668,57,1.74,0.000107937,1.32,2.26
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,29,1.74,0.0062833081,1.17,2.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,133,1.73,0.0000000083700994,1.45,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2077,1.73,1.422186e-97,1.64,1.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,36,1.73,0.0027747543,1.21,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,136,1.73,0.000000006558637,1.45,2.05
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,22,1.73,0.0156548384,1.08,2.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,52,1.73,0.0002326535,1.29,2.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,22,1.73,0.0159076981,1.08,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,58,1.73,0.000126527,1.31,2.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,28,1.73,0.0082403102,1.15,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,70,1.73,0.0000264404,1.34,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,40,1.72,0.0016529448,1.23,2.35
346 ,Migraine,Diseases of the nervous system,6731,67,1.72,0.0000381186,1.33,2.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,396,1.72,1.462638e-22,1.55,1.91
923.11 ,Contusion of elbow,Injury and poisoning,5217,52,1.72,0.0003328206,1.29,2.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,135,1.71,0.000000013359959,1.43,2.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,93,1.71,0.0000023055501,1.38,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,489,1.71,2.106055e-26,1.55,1.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,41,1.71,0.0014422719,1.22,2.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,53,1.71,0.000298401,1.28,2.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,21,1.71,0.0211184882,1.05,2.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,86,1.7,0.0000060398199,1.35,2.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,42,1.7,0.0016286065,1.22,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,123,1.7,0.000000065854433,1.41,2.04
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,20,1.7,0.0265103197,1.04,2.64
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,19,1.7,0.033422955,1.02,2.67
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,70,1.7,0.000043165,1.32,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,6216,61,1.7,0.0001501806,1.3,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1086,1.7,9.302971e-54,1.6,1.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,67,1.69,0.0000877946,1.3,2.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,142,1.69,0.000000010034489,1.42,2
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,443,1.69,2.187703e-23,1.53,1.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,45,1.69,0.0012453115,1.23,2.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,29,1.69,0.0076412215,1.13,2.43
923.21 ,Contusion of wrist,Injury and poisoning,3783,37,1.69,0.0035341749,1.19,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,351,1.69,5.5427e-19,1.51,1.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,56,1.68,0.000332763,1.27,2.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,317,1.68,5.004471e-17,1.5,1.88
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,22,1.68,0.024987419,1.05,2.55
316 ,Psychic factors associated with...,Mental disorders,3190,31,1.68,0.006880517,1.14,2.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,67,1.68,0.0000915187,1.3,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,847,1.68,2.222676e-41,1.57,1.81
535.0 ,Acute gastritis,Diseases of the digestive system,51174,488,1.68,5.52974e-25,1.53,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,109,1.68,0.00000054130184,1.38,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,174,1.67,0.0000000004740933,1.43,1.95
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,37,1.67,0.0037141573,1.18,2.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,36,1.67,0.0046241565,1.17,2.32
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1245,1.67,8.766786e-57,1.57,1.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,205,1.67,0.00000000002308086,1.44,1.91
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,33,1.67,0.0062600823,1.15,2.36
300.5 ,Neurasthenia,Mental disorders,2274,22,1.67,0.0254693922,1.04,2.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,41,1.67,0.0022712908,1.19,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,2293,22,1.66,0.0262410689,1.04,2.52
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,20,1.66,0.0293844697,1.01,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,376,1.66,5.781003e-19,1.49,1.84
494 ,Bronchiectasis,Diseases of the respiratory system,5628,54,1.66,0.0005631779,1.24,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,527,1.66,7.537478e-26,1.52,1.81
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,30,1.66,0.0088802243,1.12,2.38
923.20 ,Contusion of hand(s),Injury and poisoning,6031,58,1.66,0.0003334194,1.26,2.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,269,1.66,0.00000000000003599838,1.46,1.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,32,1.65,0.0084532653,1.12,2.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,63,1.65,0.0002340778,1.27,2.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,126,1.65,0.00000019875328,1.38,1.97
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,35,1.65,0.0061725773,1.14,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,509,1.65,3.049727e-24,1.5,1.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,45,1.65,0.0019784206,1.2,2.21
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,18,1.65,0.0463896636,0.97,2.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,56,1.65,0.0005438217,1.24,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,209,1.64,0.00000000004744335,1.43,1.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,69,1.64,0.0001371751,1.28,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,239,1.64,0.000000000002921933,1.44,1.87
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,29,1.64,0.011631821,1.1,2.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,32,1.64,0.0086912851,1.12,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,91,1.64,0.0000150818,1.31,2.01
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,103,1.64,0.0000033264084,1.34,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,75,1.64,0.0000779167,1.29,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,63,1.64,0.0002527794,1.26,2.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,18,1.64,0.0472752343,0.97,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,675,1.64,7.597739e-31,1.51,1.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,58,1.64,0.0005135477,1.24,2.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,62,1.63,0.0003186035,1.25,2.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,81,1.63,0.0000461924,1.29,2.03
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,98,1.63,0.0000100462,1.32,1.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,30,1.63,0.0134173762,1.1,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,54,1.63,0.0008763296,1.22,2.13
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,87,1.63,0.0000251346,1.31,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,115,1.63,0.0000011348305,1.35,1.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,50,1.63,0.0014048221,1.21,2.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,53,1.62,0.0011038508,1.21,2.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,196,1.62,0.0000000004515013,1.4,1.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,28,1.62,0.0152203384,1.08,2.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,79,1.62,0.0000718007,1.28,2.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,71,1.62,0.0001419618,1.27,2.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,192,1.62,0.0000000009977019,1.39,1.87
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,58,1.62,0.0005568467,1.23,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,31,1.62,0.0112439665,1.1,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,108,1.62,0.0000035549672,1.33,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,51,1.62,0.0012661068,1.2,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,250,1.62,0.000000000002736787,1.42,1.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,23,1.62,0.0317513794,1.02,2.43
599.7 ,Hematuria,Diseases of the genitourinary...,27832,258,1.61,0.000000000001616942,1.42,1.83
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,19,1.61,0.0550411865,0.97,2.53
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,648,1.61,1.340161e-27,1.48,1.74
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,43,1.61,0.0033822568,1.17,2.18
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,39,1.61,0.0055582617,1.15,2.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,35,1.61,0.0093756201,1.12,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,131,1.61,0.00000048165408,1.35,1.92
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,22,1.61,0.0402611094,1,2.44
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,20,1.61,0.0440242523,0.98,2.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,73,1.6,0.0001970303,1.25,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,113,1.6,0.0000038542276,1.32,1.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,53,1.6,0.0016126627,1.2,2.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,228,1.6,0.00000000007912368,1.39,1.82
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,131,1.6,0.00000072736093,1.33,1.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,20,1.6,0.0451666291,0.98,2.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,26,1.59,0.0247692906,1.04,2.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,665,1.59,5.261692e-27,1.46,1.72
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,127,1.59,0.0000012260433,1.32,1.9
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,20,1.59,0.0462300534,0.97,2.46
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,19,1.59,0.0567556085,0.96,2.49
532 ,Duodenal ulcer,Diseases of the digestive system,6856,63,1.59,0.0005850483,1.22,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,560,1.59,3.213034e-23,1.45,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4880,1.59,1.53941e-120,1.53,1.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,141,1.58,0.00000054229767,1.33,1.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,27,1.58,0.0278102381,1.04,2.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,52,1.58,0.0021445498,1.17,2.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,28,1.58,0.0226267556,1.05,2.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,46,1.58,0.0038294284,1.15,2.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,276,1.58,0.000000000003910963,1.39,1.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,19,1.58,0.0580907165,0.95,2.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,28,1.58,0.0228715589,1.05,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,90,1.58,0.0000611261,1.27,1.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,22,1.57,0.0428409654,0.98,2.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,208,1.57,0.0000000018988445,1.36,1.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,96,1.57,0.0000373138,1.27,1.92
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,23,1.57,0.035741763,0.99,2.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,49,1.57,0.0029020089,1.16,2.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,27,1.57,0.0284482533,1.03,2.29
346.0 ,Classical migraine,Diseases of the nervous system,3746,34,1.57,0.0128657788,1.08,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,87,1.57,0.0000860465,1.26,1.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,39,1.57,0.0084821416,1.11,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,66,1.57,0.0006434697,1.21,2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,43,1.56,0.0054595893,1.13,2.11
574 ,Cholelithiasis,Diseases of the digestive system,4426,40,1.56,0.0073385535,1.11,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,306,1.56,0.00000000000100429,1.38,1.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1363,1.56,1.435831e-47,1.48,1.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,99,1.56,0.0000399153,1.26,1.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,69,1.56,0.0006563289,1.21,1.97
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,715,1.56,7.868759e-27,1.44,1.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,147,1.56,0.00000060850221,1.32,1.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,22,1.56,0.044141997,0.98,2.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,227,1.56,0.0000000005747038,1.36,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1997,1.56,2.994543e-64,1.48,1.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,31,1.55,0.0240092641,1.05,2.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,237,1.55,0.0000000005761647,1.35,1.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,24,1.55,0.0402277532,0.99,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,4977,1.55,3.38396e-106,1.49,1.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,306,1.55,0.000000000001380472,1.38,1.74
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,33,1.55,0.0166292009,1.06,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,409,1.55,4.514349e-16,1.4,1.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,61,1.55,0.0013343331,1.18,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,23849,213,1.55,0.0000000028887998,1.35,1.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,44,1.55,0.0061800829,1.12,2.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,27,1.55,0.0293953034,1.02,2.27
924.10 ,Contusion of lower leg,Injury and poisoning,6458,58,1.55,0.0017343159,1.18,2.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,30,1.55,0.0223282093,1.04,2.21
