disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,13,2.68,0.0016297248,1.42,4.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,22,2.67,0.0000558199,1.67,4.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,15,2.67,0.0007796701,1.49,4.42
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,2.64,0.0193494211,1.06,5.46
923.11 ,Contusion of elbow,Injury and poisoning,3262,15,2.64,0.0008515074,1.47,4.38
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,2.64,0.019167561,1.06,5.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,10,2.63,0.0059681379,1.26,4.86
576.1 ,Cholangitis,Diseases of the digestive system,2410,11,2.62,0.0041710371,1.3,4.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,16,2.61,0.0006816457,1.48,4.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,9,2.6,0.0093927084,1.19,4.96
923.20 ,Contusion of hand(s),Injury and poisoning,3790,17,2.58,0.0005258227,1.5,4.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,12,2.58,0.0032430063,1.33,4.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,47,2.57,0.000000026337235,1.88,3.44
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,8,2.57,0.0148906236,1.1,5.08
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,19,2.57,0.0002695007,1.54,4.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,29,2.56,0.0000090936211,1.71,3.7
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,12,2.56,0.0033985322,1.32,4.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,31,2.56,0.0000044985611,1.74,3.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,34,2.55,0.0000018390562,1.76,3.58
528.0 ,Stomatitis,Diseases of the digestive system,19434,84,2.55,0.0000000000002221481,2.02,3.18
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,17,2.53,0.0006584179,1.47,4.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,30,2.52,0.0000143614,1.69,3.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,256,2.51,8.639424e-34,2.18,2.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,7,2.5,0.0248701892,1,5.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,40,2.5,0.00000048924391,1.78,3.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,149,2.5,4.134864e-21,2.09,2.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,12,2.49,0.0041979949,1.28,4.38
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,7,2.47,0.0262711075,0.99,5.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,9,2.47,0.0127990226,1.13,4.71
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,6,2.46,0.03829212,0.9,5.39
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,6,2.45,0.0391831478,0.9,5.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,35,2.44,0.0000038174178,1.69,3.41
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,6,2.43,0.0403152998,0.89,5.32
922 ,Contusion of trunk,Injury and poisoning,2849,12,2.42,0.0053093978,1.25,4.24
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,6,2.4,0.0426411358,0.88,5.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,22,2.4,0.0003349528,1.5,3.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,9,2.39,0.0156279445,1.09,4.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,10,2.38,0.0113471971,1.14,4.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,15,2.37,0.002368367,1.32,3.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,12,2.37,0.0061986656,1.22,4.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,9,2.35,0.017180674,1.07,4.47
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,8,2.35,0.0235984396,1.01,4.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,50,2.35,0.00000011481808,1.74,3.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,13,2.35,0.004801324,1.25,4.04
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,7,2.34,0.0333719005,0.94,4.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,143,2.34,3.142731e-18,1.96,2.79
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,9,2.34,0.0172701133,1.07,4.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,76,2.34,0.0000000001237079,1.83,2.95
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,8,2.33,0.0244144055,1,4.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,10,2.33,0.0130527226,1.11,4.3
573 ,Other disorders of liver,Diseases of the digestive system,1473,6,2.33,0.0475409404,0.85,5.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,47,2.33,0.00000033817409,1.7,3.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,31,2.33,0.0000281946,1.58,3.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,82,2.32,0.00000000004108485,1.83,2.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,14,2.32,0.0061867694,1.27,3.91
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,6,2.32,0.0485608732,0.85,5.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,10,2.31,0.0139044703,1.1,4.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,28,2.3,0.000080902,1.52,3.35
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,6,2.3,0.0501158808,0.84,5.03
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,2.3,0.0501158808,0.84,5.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,14,2.29,0.0064442863,1.25,3.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,48,2.29,0.00000048758352,1.68,3.06
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,27,2.28,0.0001983698,1.49,3.33
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,7,2.28,0.0376927392,0.91,4.72
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,16,2.27,0.0034511254,1.3,3.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,12,2.26,0.0134728601,1.16,3.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,12,2.26,0.0133852297,1.17,3.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,22,2.25,0.0006194264,1.4,3.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,11,2.25,0.0119221813,1.12,4.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,15,2.25,0.0050097513,1.26,3.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,7,2.24,0.0410372976,0.9,4.63
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,8,2.24,0.0300930975,0.96,4.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,9,2.23,0.0231147531,1.01,4.24
924.01 ,Contusion of hip,Injury and poisoning,3355,13,2.22,0.0101739673,1.18,3.82
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,6,2.22,0.0570622896,0.81,4.86
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,8,2.21,0.0318908445,0.95,4.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,34,2.21,0.0000354503,1.52,3.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,12,2.21,0.0144626793,1.14,3.88
923.21 ,Contusion of wrist,Injury and poisoning,3388,13,2.2,0.0106068362,1.17,3.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,15,2.2,0.0056605764,1.23,3.65
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,8,2.2,0.0329726849,0.95,4.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,18,2.2,0.0023740476,1.3,3.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,9,2.2,0.0245844835,1,4.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,36,2.19,0.0000322666,1.53,3.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,20,2.19,0.001403476,1.33,3.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,8,2.19,0.0332863088,0.94,4.34
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,7,2.19,0.0445689103,0.88,4.54
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,9,2.18,0.0256400822,1,4.16
133.0 ,Scabies,Infectious and parasitic diseases,4474,17,2.18,0.0033569616,1.27,3.51
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,6,2.18,0.0615528018,0.8,4.77
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,17,2.18,0.0033628865,1.27,3.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,65,2.17,0.00000004003693,1.67,2.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,14,2.17,0.0084614826,1.18,3.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,298,2.17,1.150962e-28,1.91,2.46
873 ,Other open wound of head,Injury and poisoning,2109,8,2.17,0.0348848382,0.94,4.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,17,2.16,0.0036963194,1.25,3.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,7,2.16,0.0479540919,0.86,4.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,30,2.16,0.0001397534,1.45,3.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,7,2.16,0.0472865132,0.87,4.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,9,2.15,0.0425453365,0.98,4.1
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,6,2.15,0.0645577468,0.79,4.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,18,2.15,0.0029070618,1.27,3.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,70,2.14,0.000000020973198,1.66,2.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,133,2.14,0.00000000000003020959,1.78,2.56
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,6,2.14,0.0659375666,0.78,4.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,182,2.13,2.92674e-18,1.81,2.48
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,9,2.13,0.0436738358,0.97,4.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,6,2.13,0.0676472606,0.78,4.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,31,2.12,0.0001878066,1.43,3.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,6,2.12,0.0679608602,0.78,4.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,23,2.12,0.0011320537,1.34,3.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,28,2.12,0.0004455527,1.4,3.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,15,2.11,0.0074907865,1.18,3.5
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,9,2.11,0.0443924325,0.96,4.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,19,2.1,0.0037689756,1.26,3.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,9,2.1,0.0451072463,0.96,4
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,5,2.09,0.0959018735,0.68,4.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,265,2.09,7.113789e-24,1.82,2.38
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,9,2.09,0.0456678312,0.95,3.98
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,17,2.09,0.0069676072,1.22,3.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,12,2.09,0.0184810333,1.07,3.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,63,2.08,0.00000024589039,1.59,2.68
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,16,2.07,0.0098620819,1.18,3.38
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,5,2.07,0.0985632849,0.67,4.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,41,2.07,0.0000388596,1.48,2.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,57,2.06,0.0000013514606,1.55,2.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,115,2.06,0.00000000001191807,1.69,2.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,12,2.06,0.0196177543,1.06,3.61
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,22,2.06,0.0018762399,1.29,3.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,51,2.06,0.0000043685587,1.53,2.72
922.1 ,Contusion of chest wall,Injury and poisoning,28025,98,2.06,0.0000000004031077,1.66,2.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,11,2.05,0.0264817802,1.02,3.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,6,2.05,0.077083883,0.75,4.49
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,66,2.05,0.00000022000666,1.58,2.62
174 ,Malignant female breast neoplasm,Neoplasms,3655,13,2.04,0.0158415398,1.08,3.5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,10,2.03,0.0367000682,0.97,3.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,14,2.03,0.0125167051,1.11,3.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,18,2.03,0.0061130105,1.2,3.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,63,2.03,0.00000055984688,1.55,2.61
