disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,189,1.71,0.0000000000236186,1.47,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,184,1.7,0.00000000007542112,1.46,1.97
373.0 ,Blepharitis,Diseases of the nervous system,6812,263,1.7,0.000000000000009139349,1.49,1.92
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,79,1.7,0.0000170965,1.34,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,183,1.7,0.00000000006671347,1.46,1.97
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,1081,1.7,1.712231e-55,1.6,1.81
296 ,Disorganized type,Mental disorders,3606,140,1.7,0.0000000096763038,1.43,2.02
528.0 ,Stomatitis,Diseases of the digestive system,23529,905,1.7,1.161293e-46,1.59,1.82
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,197,1.7,0.00000000001436089,1.47,1.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,145,1.7,0.0000000063142805,1.43,2.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,177,1.69,0.0000000002685853,1.44,1.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,763,1.68,2.623929e-38,1.56,1.81
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,87,1.68,0.0000093615156,1.34,2.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,207,1.68,0.00000000001111467,1.46,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,144,1.68,0.000000014140953,1.41,1.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,354,1.67,2.159877e-18,1.5,1.86
850 ,Concussion,Injury and poisoning,7190,273,1.67,0.00000000000001865484,1.47,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,6397,1.67,3.29728e-269,1.63,1.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,108,1.66,0.0000019718062,1.35,2.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,124,1.66,0.00000027874386,1.37,1.98
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,107,1.66,0.0000017727174,1.35,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,258,1.66,0.0000000000001626003,1.46,1.88
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,81,1.66,0.000027666,1.31,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,96,1.65,0.0000064243495,1.33,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1624,1.65,1.297385e-72,1.56,1.73
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,136,1.65,0.000000090729092,1.38,1.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,196,1.65,0.0000000001527686,1.42,1.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,167,1.64,0.0000000063867881,1.39,1.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,284,1.64,0.00000000000004143688,1.45,1.84
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,296,1.64,0.000000000000009459188,1.45,1.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,85,1.63,0.000035176,1.3,2.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,131,1.63,0.00000040377686,1.35,1.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,184,1.63,0.0000000011052635,1.4,1.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,99,1.63,0.0000105662,1.32,1.99
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,109,1.62,0.0000037083068,1.33,1.97
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,86,1.62,0.0000422317,1.29,2.01
300.0 ,Anxiety states,Mental disorders,23444,862,1.62,1.005919e-37,1.51,1.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,89,1.62,0.0000320003,1.29,2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,104,1.62,0.0000076172744,1.32,1.97
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,252,1.62,0.000000000002472495,1.42,1.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,169,1.61,0.000000013900015,1.37,1.88
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,248,1.6,0.00000000001145323,1.41,1.82
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,88,1.6,0.0000582685,1.28,1.98
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,414,1.6,2.371019e-18,1.45,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,560,1.6,2.687295e-24,1.47,1.74
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,111,1.6,0.0000054675642,1.31,1.93
300.4 ,Dysthymic disorder,Mental disorders,30179,1093,1.6,8.26601e-45,1.5,1.7
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,139,1.59,0.0000005273287,1.33,1.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,104,1.59,0.0000120118,1.3,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,915,1.59,1.118665e-37,1.49,1.71
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,580,1.59,1.490785e-24,1.46,1.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,291,1.59,0.0000000000004093178,1.41,1.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,217,1.59,0.000000000364475,1.38,1.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,75,1.58,0.0002493868,1.24,1.99
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,73,1.58,0.000359251,1.23,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,104,1.58,0.0000167115,1.29,1.93
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,205,1.58,0.0000000021923695,1.36,1.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,258,1.58,0.00000000001348395,1.39,1.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,132,1.58,0.0000015773895,1.31,1.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,112,1.58,0.0000090778532,1.29,1.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,237,1.58,0.0000000001246363,1.38,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,948,1.58,3.393132e-37,1.48,1.68
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,141,1.58,0.00000066194894,1.32,1.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,282,1.57,0.000000000002937893,1.39,1.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,416,1.57,5.593753e-17,1.42,1.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,111,1.57,0.0000121475,1.28,1.89
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,2012,1.57,2.497875e-73,1.49,1.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,101,1.57,0.0000315468,1.28,1.92
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,400,1.57,1.927973e-16,1.41,1.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,74,1.57,0.0003042056,1.23,1.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,287,1.57,0.000000000002968496,1.39,1.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1247,1.56,5.467737e-46,1.47,1.65
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,304,1.56,0.000000000001337591,1.38,1.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1783,1.56,3.602186e-65,1.49,1.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,271,1.56,0.00000000001925097,1.38,1.76
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,218,1.56,0.0000000016962717,1.36,1.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,1660,1.56,5.327879e-61,1.49,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,898,1.55,2.617699e-33,1.45,1.66
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,95,1.55,0.0000847931,1.25,1.9
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,990,1.55,2.17096e-36,1.45,1.66
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,114,1.55,0.0000170096,1.27,1.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,118,1.55,0.0000110807,1.28,1.86
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,78,1.55,0.0003712957,1.22,1.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,2228,1.55,9.639184e-78,1.48,1.62
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,79,1.55,0.0003035273,1.22,1.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,95,1.55,0.0000829227,1.25,1.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,362,1.54,0.00000000000004305783,1.38,1.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,209,1.54,0.000000010896132,1.33,1.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,231,1.54,0.0000000018015722,1.34,1.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,127,1.54,0.0000066570395,1.28,1.84
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,409,1.54,0.000000000000001316667,1.39,1.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,92,1.54,0.0001510859,1.23,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,99,1.54,0.0000701564,1.25,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1749,1.54,4.425725e-60,1.47,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1713,1.54,3.524203e-58,1.46,1.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,335,1.53,0.0000000000009700022,1.37,1.71
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,85,1.53,0.0002549256,1.22,1.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,257,1.53,0.0000000003579563,1.34,1.73
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,2916,1.53,2.335141e-94,1.47,1.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,255,1.53,0.0000000005004531,1.34,1.73
316 ,Psychic factors associated with...,Mental disorders,2086,73,1.53,0.0007711483,1.19,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,53802,1861,1.53,1.812699e-62,1.46,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,1722,1.53,2.353641e-57,1.45,1.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,103,1.52,0.0000878173,1.23,1.85
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,107,1.52,0.0000721289,1.24,1.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,107,1.52,0.0000543426,1.24,1.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,98,1.52,0.0001262607,1.23,1.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,280,1.51,0.0000000001627126,1.34,1.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,416,1.51,0.00000000000000762957,1.37,1.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,448,1.51,0.00000000000000112295,1.37,1.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,187,1.51,0.00000018164388,1.3,1.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,73,1.51,0.0010722197,1.18,1.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1398,1.51,2.263621e-45,1.43,1.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,966,1.51,1.374481e-31,1.41,1.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,771,1.51,7.782182e-26,1.4,1.62
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,102,1.51,0.000106654,1.23,1.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,3899,1.5,1.33561e-112,1.45,1.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,558,1.5,6.968309e-19,1.38,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,755,1.5,6.607416e-25,1.4,1.62
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,167,1.5,0.0000013223286,1.28,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,391,1.5,0.0000000000002024344,1.35,1.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,171,1.5,0.0000008245701,1.28,1.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,3867,1.49,6.46126e-109,1.44,1.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,236,1.49,0.000000016058723,1.3,1.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,133,1.49,0.0000182994,1.25,1.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,260,1.49,0.000000003038072,1.31,1.69
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,158,1.49,0.0000041130627,1.26,1.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,5309,1.49,1.6885e-144,1.45,1.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,67,1.49,0.0025725989,1.15,1.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,241,1.49,0.000000010359765,1.31,1.7
494 ,Bronchiectasis,Diseases of the respiratory system,2907,99,1.49,0.0002595482,1.2,1.82
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,66,1.49,0.0024002942,1.15,1.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,179,1.49,0.00000063463039,1.28,1.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,579,1.48,1.988544e-18,1.36,1.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,299,1.48,0.0000000003882043,1.31,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1701,1.48,2.28675e-49,1.41,1.56
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,71,1.48,0.0021907922,1.15,1.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,103,1.48,0.0002175389,1.21,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,161,1.48,0.000004142663,1.26,1.73
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,144,1.48,0.0000105979,1.25,1.75
847.1 ,Sprain of thoracic,Injury and poisoning,2413,82,1.48,0.0008749339,1.17,1.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,94,1.48,0.0003908971,1.19,1.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,290,1.48,0.0000000005302735,1.31,1.67
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,167,1.48,0.0000032291457,1.26,1.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,507,1.47,0.000000000000001612428,1.34,1.6
074.0 ,Herpangina,Infectious and parasitic diseases,3361,113,1.47,0.0001463047,1.2,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,399,1.47,0.0000000000008291051,1.33,1.63
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,82,1.47,0.0011478978,1.17,1.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,68,1.47,0.0029042474,1.14,1.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,136,1.47,0.0000339468,1.23,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,322,1.46,0.000000000297696,1.3,1.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,1009,1.46,4.685862e-28,1.37,1.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,81,1.46,0.0014745739,1.15,1.82
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,104,1.46,0.0003352385,1.19,1.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,146,1.46,0.000022602,1.23,1.72
845.19 ,Other sprain of foot,Injury and poisoning,2683,90,1.46,0.0008072938,1.17,1.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,76,1.46,0.0020684125,1.14,1.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,69,1.46,0.0032357646,1.13,1.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,1425,1.46,1.619582e-39,1.39,1.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,303,1.45,0.0000000023125828,1.29,1.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,76,1.45,0.0026946513,1.14,1.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,91,1.45,0.0008978907,1.17,1.79
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,220,1.45,0.00000028392913,1.26,1.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,459,1.45,0.0000000000001419009,1.32,1.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,162,1.45,0.0000109476,1.23,1.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,143,1.45,0.000038333,1.22,1.71
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,132,1.44,0.000092639,1.2,1.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,68,1.44,0.0052081942,1.11,1.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,196,1.44,0.0000019504123,1.24,1.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,150,1.44,0.0000251494,1.22,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,1436,1.44,1.201115e-36,1.36,1.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,84,1.44,0.0018775328,1.14,1.79
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,82,1.44,0.0020835757,1.14,1.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,159,1.44,0.0000189593,1.22,1.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,416,1.44,0.000000000004994268,1.3,1.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,91,1.44,0.0011983719,1.15,1.77
564.0 ,Constipation,Diseases of the digestive system,153791,4901,1.44,3.79918e-112,1.39,1.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,126,1.43,0.0001635093,1.19,1.71
959.9 ,Unspecified site injury,Injury and poisoning,2678,88,1.43,0.0015909509,1.14,1.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,302,1.43,0.000000010032652,1.27,1.6
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,95,1.43,0.0012843187,1.15,1.75
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,72,1.43,0.0044246283,1.11,1.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,76,1.43,0.0035499638,1.12,1.8
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,65,1.43,0.0070238462,1.1,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,1016,1.43,1.101985e-25,1.34,1.52
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,691,1.42,1.348463e-17,1.31,1.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,162,1.42,0.0000255804,1.21,1.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,210,1.42,0.0000022549485,1.23,1.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,729,1.42,1.220205e-18,1.32,1.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1827,1.42,1.761798e-43,1.36,1.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,71,1.42,0.0052915724,1.11,1.8
220 ,Benign neoplasm of ovary,Neoplasms,80523,2584,1.42,1.587305e-59,1.37,1.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,81,1.42,0.0032293592,1.12,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,505,1.42,0.0000000000002956034,1.3,1.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,72,1.42,0.0045664332,1.11,1.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,239,1.42,0.00000051298536,1.24,1.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,206,1.42,0.0000025865439,1.23,1.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,378,1.42,0.0000000002740196,1.27,1.57
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,325,1.42,0.0000000041759375,1.27,1.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,6661,1.41,7.54835e-130,1.37,1.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,293,1.41,0.000000044772826,1.25,1.58
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,97,1.41,0.0012461656,1.14,1.73
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,117,1.41,0.000484608,1.16,1.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,791,1.41,1.543891e-19,1.31,1.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,238,1.41,0.0000006355279,1.23,1.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,141,1.41,0.0001243129,1.18,1.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,74,1.41,0.0053115588,1.1,1.78
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,125,1.41,0.0002593824,1.17,1.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,380,1.41,0.0000000003116005,1.27,1.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2173,1.41,5.05488e-49,1.35,1.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,68,1.4,0.0091393117,1.08,1.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,463,1.4,0.00000000001040633,1.28,1.54
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,157,1.4,0.0000739751,1.19,1.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,80,1.4,0.0040210718,1.11,1.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,885,1.4,1.107782e-20,1.31,1.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2771,1.4,2.280815e-57,1.34,1.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,116,1.4,0.000721857,1.15,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,596,1.4,0.00000000000002915807,1.29,1.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,2725,1.4,2.295844e-57,1.35,1.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,3550,1.4,6.067504e-72,1.35,1.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,138,1.4,0.0002004557,1.17,1.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,6266,1.4,4.70206e-122,1.37,1.44
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,870,1.4,2.490398e-20,1.31,1.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,65,1.4,0.0095418551,1.08,1.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,174,1.4,0.0000296046,1.2,1.63
307.41 ,Transient disorder of initiating...,Mental disorders,3085,99,1.4,0.0017980687,1.13,1.71
367.1 ,Myopia,Diseases of the nervous system,51037,1628,1.4,2.958442e-36,1.33,1.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,127,1.4,0.0003898835,1.16,1.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,933,1.39,1.453259e-20,1.3,1.48
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,136,1.39,0.0002909683,1.16,1.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,77,1.39,0.0065593682,1.09,1.75
217 ,Benign neoplasm of breast,Neoplasms,57391,1818,1.39,7.641158e-39,1.33,1.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,949,1.39,3.584921e-21,1.3,1.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,92,1.39,0.0028138649,1.12,1.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,134,1.39,0.0003887374,1.16,1.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,85,1.39,0.0044267651,1.11,1.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,66,1.39,0.0127102484,1.07,1.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,217,1.39,0.0000047651421,1.21,1.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,136,1.39,0.0002883056,1.16,1.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,82,1.39,0.0047816148,1.1,1.73
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,101,1.38,0.0020946587,1.12,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,5845,1.38,3.1618e-106,1.35,1.42
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,459,1.38,0.0000000000992265,1.26,1.52
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,3033,1.38,1.235321e-57,1.33,1.43
