disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,13,3.41,0.000182314,1.81,5.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,132,3.41,7.412854e-31,2.83,4.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,106,3.37,6.969328e-25,2.74,4.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,20,3.37,0.0000047596635,2.05,5.22
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,9,3.36,0.0018523081,1.53,6.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,41,3.35,0.0000000001062468,2.39,4.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,208,3.35,1.023786e-45,2.89,3.87
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,9,3.33,0.0019721725,1.52,6.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,17,3.32,0.0000285385,1.93,5.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,9,3.3,0.0020724504,1.51,6.3
921.3 ,Contusion of eyeball,Injury and poisoning,4073,17,3.3,0.0000299494,1.92,5.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,60,3.29,0.00000000000001544937,2.5,4.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,46,3.29,0.00000000001460289,2.4,4.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,19,3.28,0.0000116101,1.97,5.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,12,3.28,0.0004355464,1.69,5.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,106,3.27,5.745025e-24,2.66,3.98
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,10,3.27,0.0013021984,1.56,6.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,37,3.26,0.00000000154944,2.29,4.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,31,3.26,0.000000030719504,2.21,4.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,19,3.24,0.0000135326,1.95,5.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,434,3.23,4.105336e-83,2.9,3.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,26,3.22,0.0000004733782,2.1,4.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,8,3.21,0.0042411565,1.38,6.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,319,3.2,4.813762e-63,2.84,3.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,9,3.19,0.0026364246,1.45,6.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,14,3.18,0.0002122251,1.73,5.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,11,3.18,0.000958492,1.58,5.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,35,3.17,0.0000000083922814,2.2,4.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,3.16,0.0027625499,1.44,6.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,9,3.15,0.0028437679,1.44,6
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,79,3.12,2.407471e-17,2.46,3.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,10,3.11,0.0018607453,1.49,5.74
923.21 ,Contusion of wrist,Injury and poisoning,4329,17,3.11,0.0000626377,1.8,4.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,14,3.08,0.0002890419,1.68,5.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,15,3.07,0.0001864659,1.71,5.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,44,3.06,0.0000000003641909,2.21,4.12
847.2 ,Sprain of lumbar,Injury and poisoning,47972,176,3.05,1.998364e-34,2.6,3.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,13,3.05,0.0005105314,1.62,5.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,3.04,0.0057865283,1.31,6.02
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,9,3.02,0.0036827743,1.38,5.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,66,3,0.00000000000005418758,2.31,3.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,56,2.96,0.000000000006198306,2.22,3.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,72,2.96,0.000000000000008027732,2.3,3.74
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,13,2.95,0.0006856297,1.57,5.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,14,2.94,0.0004472601,1.61,4.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,49,2.93,0.0000000001650571,2.16,3.88
370 ,Keratitis,Diseases of the nervous system,2964,11,2.93,0.0018049636,1.46,5.26
847 ,Sprains and strains of other and...,Injury and poisoning,2451,9,2.9,0.0048399098,1.32,5.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,2.9,0.0048026468,1.32,5.52
038 ,Septicemia,Infectious and parasitic diseases,1901,7,2.9,0.0120283699,1.16,6
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,12,2.9,0.0012327614,1.5,5.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,11,2.88,0.0020460336,1.43,5.17
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,2.87,0.0128020046,1.15,5.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,2.84,0.0084926583,1.22,5.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,11,2.84,0.002295531,1.41,5.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,556,2.84,2.536273e-83,2.57,3.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,31,2.82,0.00000063526129,1.91,4.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,30,2.8,0.0000011169915,1.88,4.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,51,2.79,0.0000000003432228,2.07,3.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,35,2.78,0.00000018379549,1.93,3.88
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,7,2.78,0.0149650557,1.11,5.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,11,2.78,0.0026510218,1.39,5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,165,2.77,7.521168e-28,2.34,3.24
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,11,2.77,0.0027547106,1.38,4.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,82,2.77,0.00000000000000421019,2.19,3.45
300.09 ,Other anxiety states,Mental disorders,5735,20,2.76,0.0000749518,1.68,4.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,13,2.75,0.0012981122,1.46,4.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,48,2.74,0.0000000018607342,2.02,3.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,420,2.74,1.333514e-62,2.46,3.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,11,2.74,0.0029788931,1.36,4.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,36,2.73,0.00000019124853,1.91,3.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,20,2.72,0.0000902137,1.66,4.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,9,2.72,0.0071578571,1.24,5.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,27,2.71,0.0000064478662,1.78,3.96
847.0 ,Sprain of neck,Injury and poisoning,26782,90,2.71,7.050528e-16,2.17,3.35
307.81 ,Tension headache,Mental disorders,19841,67,2.71,0.000000000002839663,2.09,3.45
959.9 ,Unspecified site injury,Injury and poisoning,2630,9,2.7,0.007500787,1.23,5.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,20,2.69,0.000103924,1.64,4.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,9,2.68,0.0078561079,1.22,5.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,40,2.68,0.000000065251339,1.91,3.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,22,2.67,0.0000552768,1.67,4.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,12,2.65,0.002581145,1.37,4.65
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.65,0.0188086278,1.06,5.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,361,2.65,9.043416e-52,2.36,2.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,28,2.64,0.0000072425296,1.75,3.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,27,2.64,0.0000106051,1.73,3.85
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,15,2.64,0.0008461365,1.48,4.37
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,7,2.64,0.0192451887,1.06,5.45
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,45,2.63,0.000000019048787,1.91,3.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,20,2.63,0.0001396599,1.6,4.08
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,11,2.62,0.0041897998,1.3,4.7
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,7,2.62,0.0198682027,1.05,5.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,252,2.62,2.624203e-37,2.29,2.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,45,2.62,0.000000022268107,1.9,3.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,441,2.61,1.510101e-59,2.34,2.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,8,2.61,0.0134682033,1.13,5.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,29,2.61,0.0000062582588,1.74,3.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,8,2.61,0.0134380863,1.13,5.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,33,2.61,0.0000014731728,1.79,3.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,11,2.6,0.0044154616,1.29,4.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,35,2.59,0.00000092276851,1.8,3.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,11,2.58,0.0045810656,1.29,4.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,16,2.55,0.0008378503,1.45,4.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,7,2.55,0.0224519075,1.02,5.27
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,7,2.54,0.0227471247,1.02,5.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,45,2.54,0.00000006644416,1.84,3.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,18,2.54,0.0004390976,1.5,4.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,36,2.54,0.0000015676048,1.77,3.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,22,2.53,0.000114463,1.58,3.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,69,2.53,0.00000000002472288,1.96,3.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,41,2.51,0.0000003247998,1.79,3.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,106,2.5,5.578317e-16,2.04,3.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,7,2.5,0.0246269515,1,5.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,20,2.5,0.0002626373,1.52,3.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,12,2.5,0.0041430311,1.29,4.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.5,0.0362813127,0.91,5.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,14,2.49,0.0020952299,1.36,4.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,7,2.49,0.0253119488,1,5.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,14,2.49,0.0020994554,1.36,4.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,28,2.47,0.0000337441,1.64,3.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,25,2.46,0.0000999948,1.59,3.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,40,2.45,0.00000070310391,1.74,3.35
564.0 ,Constipation,Diseases of the digestive system,46251,139,2.45,1.195577e-19,2.05,2.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,23,2.45,0.0002039769,1.55,3.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,22,2.45,0.0001769474,1.53,3.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,15,2.44,0.0018169481,1.36,4.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,15,2.43,0.0018741633,1.36,4.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,35,2.43,0.0000041080191,1.68,3.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,25,2.43,0.0001096569,1.57,3.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,8,2.43,0.0198125787,1.05,4.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,37,2.43,0.0000021721051,1.7,3.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,245,2.42,2.203898e-31,2.11,2.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,6,2.42,0.0410447004,0.89,5.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,7,2.42,0.0284690816,0.97,5.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,9,2.4,0.0150971661,1.09,4.57
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,12,2.39,0.0058339909,1.23,4.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,8,2.38,0.0221753398,1.02,4.7
300.89 ,Other somatoform disorders,Mental disorders,2986,9,2.38,0.0159395846,1.08,4.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,50,2.38,0.000000082083281,1.76,3.15
922.3 ,Contusion of back,Injury and poisoning,14366,43,2.38,0.00000072412279,1.72,3.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,245,2.38,2.26379e-30,2.08,2.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,35,2.38,0.000005806236,1.65,3.32
401 ,Essential hypertension,Diseases of the circulatory system,9006,27,2.37,0.0000711259,1.56,3.47
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,6,2.36,0.0453762395,0.86,5.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,7,2.36,0.0323822351,0.95,4.87
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,2.36,0.0451977375,0.86,5.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,2.36,0.0451977375,0.86,5.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,19,2.35,0.0010464326,1.41,3.69
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,8,2.34,0.0238567459,1.01,4.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,88,2.33,0.000000000005182308,1.86,2.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,17,2.32,0.0022224386,1.35,3.72
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,218,2.31,9.282508e-26,2,2.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,7,2.31,0.0350928358,0.93,4.78
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,9,2.31,0.0187423937,1.05,4.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,208,2.31,1.04303e-24,1.99,2.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,27,2.29,0.0001152523,1.5,3.34
924.01 ,Contusion of hip,Injury and poisoning,3099,9,2.29,0.0196917286,1.04,4.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,9,2.28,0.0200519934,1.04,4.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,6,2.27,0.0523879443,0.83,4.96
528.0 ,Stomatitis,Diseases of the digestive system,21163,60,2.26,0.000000028365845,1.72,2.93
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,11,2.26,0.0116224181,1.13,4.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,21,2.26,0.0007633324,1.4,3.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,17,2.26,0.0025890939,1.31,3.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,20,2.25,0.001095371,1.37,3.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,21,2.25,0.0008220442,1.39,3.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,9,2.24,0.022314017,1.02,4.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,24,2.24,0.000358033,1.43,3.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,9,2.24,0.0221188463,1.02,4.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,265,2.23,1.795193e-28,1.96,2.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,6,2.23,0.0562801694,0.82,4.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,12,2.22,0.0142607705,1.14,3.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,15,2.22,0.0053882555,1.24,3.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,37,2.22,0.0000209328,1.56,3.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,14,2.21,0.0075448182,1.21,3.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,29,2.21,0.0001369899,1.48,3.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,15,2.2,0.0056956821,1.23,3.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,25,2.2,0.0004641389,1.42,3.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,10,2.2,0.0287971196,1.05,4.06
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,24,2.2,0.0006281334,1.41,3.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,9,2.19,0.0250068994,1,4.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,34,2.18,0.0000603746,1.5,3.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,8,2.18,0.0344828457,0.94,4.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,7,2.18,0.0455873787,0.88,4.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,103,2.17,0.000000000007005472,1.76,2.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,8,2.17,0.035308572,0.93,4.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,165,2.17,7.680567e-18,1.84,2.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,7,2.16,0.0478217738,0.87,4.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,13,2.16,0.0115640085,1.15,3.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,13,2.15,0.0117325517,1.14,3.69
