disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,144,1.87,0.00000000003144602,1.57,2.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,115,1.87,0.000000002880915,1.53,2.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,34,1.87,0.0009037289,1.28,2.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,98,1.86,0.000000050010134,1.5,2.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,45,1.85,0.0002142871,1.34,2.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,36,1.84,0.0008845299,1.28,2.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,67,1.84,0.000008695464,1.41,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,28,1.83,0.004253524,1.2,2.68
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,26,1.82,0.0050678804,1.17,2.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,52,1.82,0.0001004372,1.35,2.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,25,1.82,0.0063103761,1.16,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2694,1.81,2.953738e-57,1.68,1.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,126,1.81,0.0000000038487676,1.49,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,45,1.81,0.0003765494,1.31,2.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,116,1.81,0.000000012321249,1.48,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,69,1.81,0.0000099136351,1.39,2.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,77,1.81,0.0000031875944,1.42,2.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,30,1.8,0.0042639292,1.2,2.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,174,1.8,0.0000000000100303,1.53,2.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,31,1.8,0.0032831807,1.21,2.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,34,1.8,0.001716303,1.23,2.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,39,1.8,0.001082307,1.27,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,53,1.79,0.0001379582,1.33,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,65,1.79,0.000025804,1.37,2.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,97,1.79,0.00000035156051,1.44,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,56,1.78,0.0001030815,1.33,2.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,360,1.78,2.800541e-21,1.59,1.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,64,1.78,0.0000334251,1.36,2.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,418,1.78,5.840157e-24,1.6,1.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,42,1.78,0.0008200715,1.27,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,1666,73,1.77,0.0000103665,1.38,2.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,77,1.77,0.0000059915614,1.39,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,110,1.77,0.000000091596268,1.45,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,544,24,1.77,0.0091775204,1.12,2.67
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,33,1.76,0.0033578501,1.2,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,36,1.76,0.0017590865,1.22,2.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,168,1.76,0.00000000008721631,1.49,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,25,1.76,0.0103587594,1.13,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,26,1.75,0.0085115339,1.13,2.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,70,1.75,0.0000315028,1.35,2.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,25,1.75,0.0107060384,1.12,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,148,1.74,0.0000000020687675,1.46,2.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,38,1.74,0.0017547062,1.22,2.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,59,1.74,0.0001254973,1.32,2.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,44,1.74,0.0008674763,1.26,2.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,34,1.74,0.0029442365,1.19,2.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,23,1.74,0.0176161571,1.09,2.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,31,1.73,0.0058157697,1.16,2.48
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,32,1.73,0.0046530653,1.17,2.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,201,1.73,0.000000000006397008,1.48,2
078.1 ,Viral warts,Infectious and parasitic diseases,2195,94,1.73,0.0000015213765,1.39,2.14
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,31,1.73,0.0058157697,1.16,2.48
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,32,1.73,0.0046137858,1.17,2.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,33,1.72,0.0039340511,1.17,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,755,1.72,2.941145e-35,1.59,1.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,182,1.72,0.00000000007413205,1.47,2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,305,1.72,1.445432e-16,1.52,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,67,1.72,0.0000686429,1.32,2.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,29,1.72,0.0068786496,1.14,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,40,1.71,0.0017119404,1.21,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,35,1.71,0.0036724509,1.18,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,84,1.71,0.0000101025,1.36,2.14
373.12 ,Hordeolum internum,Diseases of the nervous system,776,33,1.71,0.0055927782,1.16,2.42
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,38,1.71,0.0026237809,1.2,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,165,1.71,0.0000000007879067,1.45,2.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,29,1.71,0.0070389719,1.14,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,87,1.7,0.0000083405626,1.35,2.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,23,1.7,0.0187439911,1.07,2.59
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,23,1.7,0.0187439911,1.07,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,51,1.69,0.0006471573,1.25,2.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,175,1.69,0.0000000005893968,1.44,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,178,1.69,0.0000000004385906,1.44,1.97
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,169,1.69,0.0000000010706502,1.44,1.98
366.8 ,Other cataract,Diseases of the nervous system,1001,42,1.69,0.0023048698,1.2,2.3
578.0 ,Hematemesis,Diseases of the digestive system,546,23,1.69,0.0195697594,1.06,2.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,48,1.69,0.0008663124,1.24,2.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,26,1.69,0.014079608,1.09,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,139,1.69,0.000000031416847,1.41,2.01
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,26,1.69,0.0138615551,1.09,2.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,48,1.69,0.0008809375,1.24,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,168,1.68,0.0000000014878288,1.43,1.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,23,1.68,0.0203347212,1.05,2.55
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,50,1.68,0.000838791,1.24,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,77,1.68,0.0000376043,1.32,2.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,30,1.68,0.0085869582,1.12,2.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,30,1.68,0.0083475396,1.12,2.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,36,1.68,0.0043743624,1.17,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,67,1.67,0.0001274789,1.28,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1112,1.67,5.433992e-42,1.56,1.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,50,1.67,0.0008524625,1.23,2.23
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,38,1.67,0.004062211,1.17,2.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,47,1.66,0.001669479,1.21,2.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,26,1.66,0.0155744815,1.07,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,168,1.66,0.000000003329723,1.41,1.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,28,1.66,0.0134124897,1.09,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1844,1.66,1.284581e-50,1.55,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,161,1.66,0.0000000078231477,1.4,1.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,70,1.66,0.0000968754,1.29,2.12
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,32,1.66,0.0080030818,1.13,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,217,1.66,0.00000000003423824,1.43,1.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,85,1.66,0.0000216065,1.32,2.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,23,1.65,0.0295571589,1.03,2.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,29,1.65,0.0113498922,1.1,2.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,23,1.65,0.0295571589,1.03,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,46,1.65,0.0021059721,1.2,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,37,1.65,0.0052891612,1.15,2.3
300.89 ,Other somatoform disorders,Mental disorders,1151,47,1.64,0.0018192876,1.19,2.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,885,1.64,2.480436e-33,1.51,1.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,68,1.64,0.0002100929,1.27,2.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,51,1.64,0.0014716962,1.21,2.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,22,1.64,0.0279186407,1.02,2.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,82,1.64,0.0000456212,1.29,2.05
379.31 ,Aphakia,Diseases of the nervous system,1050,43,1.64,0.0029472898,1.18,2.23
922 ,Contusion of trunk,Injury and poisoning,585,24,1.64,0.0240637038,1.04,2.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,37,1.63,0.0058975009,1.14,2.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,30,1.63,0.0129284043,1.09,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,34,1.63,0.0078655747,1.12,2.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,56,1.63,0.0007729437,1.22,2.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,43,1.63,0.0031132416,1.17,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,33,1.63,0.0095050764,1.11,2.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,49,1.63,0.0016480564,1.2,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,490,1.63,7.14213e-21,1.48,1.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,76,1.62,0.000117823,1.27,2.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,458,1.62,2.725744e-19,1.46,1.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,43,1.62,0.0032694664,1.16,2.2
333.1 ,Essential and other specified...,Diseases of the nervous system,743,30,1.62,0.0137443697,1.08,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,51,1.62,0.0016057107,1.19,2.14
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,75,1.62,0.000144346,1.27,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,52,1.62,0.0013468122,1.2,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,109,1.62,0.000004778945,1.32,1.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,44,1.62,0.0035092001,1.17,2.19
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,43,1.62,0.0043629457,1.16,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,355,1.61,0.000000000000002481031,1.44,1.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,30,1.61,0.0138612056,1.08,2.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,23,1.61,0.0323904437,1.01,2.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,31,1.61,0.0153345329,1.08,2.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,71,1.61,0.0002478648,1.25,2.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,453,1.61,8.300002e-19,1.46,1.79
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,48,1.61,0.002201324,1.18,2.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,70,1.61,0.0003027169,1.24,2.05
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,31,1.61,0.0150232735,1.09,2.31
455 ,Hemorrhoids,Diseases of the circulatory system,923,37,1.61,0.0082606655,1.12,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,799,1.61,6.248634e-29,1.48,1.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,241,1.61,0.00000000006205612,1.4,1.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,398,1.61,1.072286e-16,1.44,1.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,155,1.6,0.00000013797183,1.35,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,431,1.6,1.362146e-17,1.44,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,262,1.6,0.00000000001559311,1.4,1.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1168,1.6,2.366851e-36,1.49,1.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,43,1.6,0.0046385118,1.15,2.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,25,1.6,0.0289313266,1.03,2.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,95,1.6,0.0000332158,1.29,1.97
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,55,1.59,0.0014812414,1.19,2.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,35,1.59,0.0129391944,1.1,2.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1137,1.59,2.991095e-35,1.48,1.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,413,1.59,1.853575e-16,1.43,1.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,108,1.59,0.0000123566,1.29,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,108,1.59,0.0000127066,1.29,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1235,1.59,1.045919e-36,1.48,1.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,79,1.59,0.0001814352,1.25,2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,117,1.59,0.0000052290632,1.31,1.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,37,1.58,0.0091297272,1.1,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,467,1.58,6.34271e-18,1.43,1.75
308.0 ,Predominant disturbance of emotions,Mental disorders,656,26,1.58,0.0331135048,1.03,2.35
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,109,1.58,0.0000147124,1.29,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,765,1.58,3.125514e-26,1.46,1.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,758,1.58,1.097609e-25,1.45,1.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,120,1.58,0.0000054213196,1.3,1.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,40,1.58,0.0088267851,1.12,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,90,1.57,0.0001018739,1.25,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,326,1.57,0.0000000000004911753,1.4,1.77
307.81 ,Tension headache,Mental disorders,3549,138,1.57,0.0000014106735,1.31,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,26,1.57,0.0337939369,1.02,2.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,171,1.57,0.00000010460996,1.34,1.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,51,1.57,0.0033684071,1.16,2.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,115,1.57,0.0000112306,1.29,1.9
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,45,1.57,0.0045998327,1.14,2.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,40,1.57,0.0088890652,1.12,2.16
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,28,1.57,0.0229201432,1.04,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,68,1.56,0.0007478614,1.2,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,157,1.56,0.00000051277026,1.32,1.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,56,1.56,0.0022882725,1.17,2.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,28,1.56,0.0312408861,1.02,2.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,114,1.56,0.0000192623,1.28,1.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,32,1.56,0.0185987255,1.06,2.23
924 ,Contusion of lower limb and of...,Injury and poisoning,563,22,1.56,0.0441960052,0.97,2.39
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,59,1.56,0.0017146973,1.18,2.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,222,1.56,0.0000000027324636,1.35,1.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,29,1.55,0.0264522184,1.03,2.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,29,1.55,0.0261090317,1.03,2.25
