disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,526,6.31,2.05514e-212,5.72,6.95
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,1099,6.1,< 0.0001,5.7,6.51
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,1162,5.83,< 0.0001,5.46,6.21
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,353,5.58,1.90668e-129,4.95,6.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,4089,5.56,< 0.0001,5.37,5.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,4081,5.41,< 0.0001,5.23,5.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,1509,5.35,< 0.0001,5.06,5.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,5165,5.31,< 0.0001,5.15,5.48
532 ,Duodenal ulcer,Diseases of the digestive system,9716,1594,5.16,< 0.0001,4.88,5.45
530 ,Diseases of esophagus,Diseases of the digestive system,1908,313,5.07,1.09405e-105,4.48,5.73
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,594,5.06,7.68266e-198,4.62,5.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,568,5.01,1.05133e-187,4.57,5.48
492 ,Emphysema,Diseases of the respiratory system,2149,345,4.94,1.5643e-113,4.39,5.55
531 ,Gastric ulcer,Diseases of the digestive system,11395,1796,4.93,< 0.0001,4.68,5.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,392,4.88,4.94712e-127,4.36,5.44
576.1 ,Cholangitis,Diseases of the digestive system,2047,324,4.86,4.9519e-105,4.3,5.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,814,4.79,3.17577e-256,4.44,5.16
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,734,4.76,6.52323e-230,4.39,5.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,2572,4.74,< 0.0001,4.54,4.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,1128,4.73,< 0.0001,4.43,5.04
428 ,Heart failure,Diseases of the circulatory system,1839,283,4.7,4.761675e-89,4.12,5.34
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,1115,4.68,< 0.0001,4.38,4.99
300 ,Neurotic disorders,Mental disorders,39591,5642,4.61,< 0.0001,4.48,4.75
590 ,Infections of kidney,Diseases of the genitourinary...,2744,406,4.49,3.33685e-121,4.03,4.99
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,438,4.48,3.26912e-130,4.04,4.96
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,975,4.44,1.01213e-283,4.14,4.76
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,322,4.33,5.020487e-93,3.84,4.88
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,328,4.3,6.621909e-94,3.81,4.83
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,364,4.18,5.65261e-101,3.73,4.67
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,285,4.18,1.278815e-79,3.68,4.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,1883,4.17,< 0.0001,3.97,4.38
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,341,4.14,7.983316e-94,3.68,4.65
830 ,Dislocation of jaw,Injury and poisoning,3787,522,4.14,2.77713e-142,3.77,4.54
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,1530,4.13,< 0.0001,3.9,4.36
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,265,4.12,6.234444e-73,3.6,4.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,693,4.11,2.63786e-186,3.78,4.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,6243,4.11,< 0.0001,4,4.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,708,4.09,2.34793e-189,3.77,4.43
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,505,4.08,1.22287e-135,3.71,4.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,13905,4.04,< 0.0001,3.97,4.13
413 ,Angina pectoris,Diseases of the circulatory system,4718,633,4.02,2.63815e-166,3.69,4.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,2355,4,< 0.0001,3.83,4.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,4396,3.96,< 0.0001,3.83,4.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,2184,3.93,< 0.0001,3.75,4.11
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,600,3.92,2.39224e-153,3.59,4.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,1304,3.92,< 0.0001,3.7,4.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,1432,3.9,< 0.0001,3.69,4.13
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,257,3.81,6.05972e-65,3.33,4.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,336,3.81,3.723882e-84,3.39,4.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,556,3.79,5.93419e-137,3.46,4.15
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,348,3.76,8.002921e-86,3.35,4.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,1076,3.75,4.19842e-258,3.51,4
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,1599,3.74,< 0.0001,3.55,3.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,552,3.74,8.53904e-134,3.41,4.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,1358,3.74,< 0.0001,3.52,3.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,4155,3.73,< 0.0001,3.61,3.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,1319,3.72,1.36e-312,3.51,3.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,345,3.69,3.202293e-83,3.29,4.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,1004,3.69,1.59367e-236,3.45,3.94
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,660,3.67,6.41063e-156,3.38,3.99
455 ,Hemorrhoids,Diseases of the circulatory system,11645,1425,3.65,< 0.0001,3.45,3.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,328,3.63,1.908495e-77,3.22,4.07
300.0 ,Anxiety states,Mental disorders,54734,6323,3.63,< 0.0001,3.53,3.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1861,3.62,< 0.0001,3.44,3.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,1231,3.6,1.28619e-280,3.39,3.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,3865,3.59,< 0.0001,3.47,3.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,1055,3.58,2.50194e-239,3.35,3.82
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,264,3.57,1.74853e-61,3.12,4.06
365 ,Glaucoma,Diseases of the nervous system,2196,264,3.53,1.179497e-60,3.09,4.01
366 ,Cataract,Diseases of the nervous system,2411,290,3.53,1.689616e-66,3.11,3.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,433,3.53,3.305467e-98,3.18,3.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,406,3.51,2.022611e-91,3.15,3.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,575,3.5,2.73925e-128,3.2,3.82
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,558,3.46,1.34941e-122,3.16,3.78
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,1832,3.45,< 0.0001,3.28,3.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,590,3.45,7.68589e-129,3.16,3.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,433,3.43,1.73818e-94,3.09,3.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,1794,3.42,< 0.0001,3.25,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,4591,3.41,< 0.0001,3.3,3.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,4167,3.39,< 0.0001,3.28,3.5
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,226,3.37,3.213671e-49,2.92,3.87
401 ,Essential hypertension,Diseases of the circulatory system,25656,2882,3.37,< 0.0001,3.24,3.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,788,3.32,6.40284e-163,3.08,3.58
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,255,3.32,2.739042e-54,2.9,3.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,1645,3.31,< 0.0001,3.14,3.49
306 ,Physiological malfunction arising...,Mental disorders,4025,451,3.26,3.419808e-92,2.95,3.6
174 ,Malignant female breast neoplasm,Neoplasms,5326,592,3.24,5.17713e-119,2.97,3.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,1084,3.24,8.50749e-216,3.04,3.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,9962,3.24,< 0.0001,3.17,3.31
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,1495,3.23,3.02346e-294,3.06,3.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,236,3.23,1.393518e-48,2.81,3.7
346 ,Migraine,Diseases of the nervous system,8148,898,3.22,1.74897e-177,3,3.45
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,251,3.22,2.077665e-51,2.82,3.68
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,514,3.21,2.84189e-102,2.92,3.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,2807,3.21,< 0.0001,3.08,3.34
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,1904,3.18,< 0.0001,3.03,3.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,719,3.17,9.00538e-140,2.93,3.43
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,264,3.17,1.037329e-52,2.78,3.6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,310,3.17,1.146008e-61,2.81,3.57
595 ,Cystitis,Diseases of the genitourinary...,24381,2591,3.15,< 0.0001,3.02,3.29
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,342,3.13,1.397336e-66,2.79,3.51
219 ,Other benign neoplasm of uterus,Neoplasms,4724,509,3.12,1.212101e-97,2.84,3.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,265,3.12,9.064804e-52,2.74,3.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,898,3.08,3.04736e-166,2.87,3.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1997,3.07,< 0.0001,2.93,3.22
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,817,3.01,1.15139e-146,2.79,3.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,207,3,1.029924e-38,2.59,3.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,951,2.98,1.44092e-167,2.78,3.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,3475,2.97,< 0.0001,2.87,3.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,705,2.96,1.08543e-123,2.73,3.2
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,494,2.96,1.21117e-87,2.69,3.25
211.3 ,Benign neoplasm of colon,Neoplasms,4164,427,2.95,8.544852e-76,2.67,3.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,348,2.95,6.62297e-62,2.63,3.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,2431,2.95,< 0.0001,2.83,3.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,510,2.95,8.841025e-90,2.68,3.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,200,2.93,3.643049e-36,2.52,3.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,1880,2.93,< 0.0001,2.79,3.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,1283,2.93,1.03124e-219,2.77,3.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,1330,2.93,5.42501e-227,2.76,3.1
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,299,2.93,4.364085e-53,2.59,3.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,477,2.92,3.76163e-83,2.65,3.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,1661,2.92,5.45224e-281,2.77,3.08
493 ,Asthma,Diseases of the respiratory system,14220,1423,2.91,1.88087e-239,2.75,3.07
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,2514,2.9,< 0.0001,2.78,3.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,198,2.89,3.839375e-35,2.48,3.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,223,2.88,5.067513e-39,2.49,3.31
370 ,Keratitis,Diseases of the nervous system,3179,318,2.87,1.439457e-54,2.55,3.22
388.3 ,Tinitus,Diseases of the nervous system,11967,1186,2.87,4.28675e-196,2.7,3.05
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,200,2.86,6.51068e-35,2.46,3.31
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,370,2.86,8.203592e-63,2.56,3.19
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,366,2.85,1.031781e-61,2.55,3.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,280,2.84,1.179781e-47,2.5,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,2108,2.84,< 0.0001,2.72,2.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,387,2.83,2.122204e-64,2.54,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,247,2.83,1.022782e-41,2.47,3.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,1343,2.82,1.00775e-215,2.66,2.99
296 ,Disorganized type,Mental disorders,4787,471,2.82,1.072497e-77,2.56,3.11
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,353,2.81,1.525424e-58,2.51,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,540,2.8,2.330681e-87,2.55,3.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1969,2.8,3.30509e-309,2.67,2.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,360,2.78,1.457457e-58,2.49,3.1
366.1 ,Senile cataract,Diseases of the nervous system,3339,324,2.77,1.117056e-52,2.47,3.11
216 ,Benign neoplasm of skin,Neoplasms,9875,949,2.76,1.2933e-148,2.58,2.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,978,2.72,1.11596e-148,2.54,2.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,543,2.72,2.925337e-84,2.49,2.98
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,307,2.72,1.771488e-48,2.41,3.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,339,2.69,2.966438e-52,2.4,3.01
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,2889,2.69,< 0.0001,2.59,2.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,412,2.69,4.186158e-63,2.42,2.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,226,2.67,5.581157e-35,2.32,3.06
218 ,Uterine leiomyoma,Neoplasms,24115,2218,2.67,< 0.0001,2.55,2.79
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,193,2.66,4.055233e-30,2.28,3.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,293,2.66,9.819965e-45,2.35,3.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,1035,2.65,4.01062e-151,2.49,2.83
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,5269,2.64,< 0.0001,2.56,2.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,184,2.64,3.46435e-28,2.25,3.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,1072,2.64,1.70935e-154,2.47,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,4420,409,2.63,1.500211e-60,2.37,2.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,189,2.62,1.077817e-28,2.24,3.04
617 ,Endometriosis,Diseases of the genitourinary...,2785,257,2.62,2.49475e-38,2.3,2.98
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,193,2.62,2.503451e-29,2.25,3.04
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,208,2.61,3.819818e-31,2.25,3.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,424,2.61,1.450333e-61,2.35,2.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,202,2.61,3.12594e-30,2.24,3.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1108,2.59,5.12204e-155,2.43,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,7288,2.58,< 0.0001,2.52,2.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,927,2.57,2.77483e-128,2.4,2.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,366,2.57,3.221669e-52,2.3,2.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,5633,2.55,< 0.0001,2.48,2.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,1279,2.55,4.70296e-173,2.4,2.7
386.0 ,Meniere's disease,Diseases of the nervous system,6631,595,2.55,3.119755e-82,2.34,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,614,2.54,5.890719e-84,2.33,2.76
367.2 ,Astigmatism,Diseases of the nervous system,1840,164,2.52,1.69932e-23,2.13,2.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,6567,2.52,< 0.0001,2.45,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,3763,2.5,< 0.0001,2.41,2.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,318,2.49,5.925116e-43,2.21,2.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,452,2.48,7.536376e-60,2.25,2.73
300.81 ,Somatization disorder,Mental disorders,1913,168,2.48,2.089228e-23,2.1,2.91
530.1 ,Esophagitis,Diseases of the digestive system,41158,3488,2.47,< 0.0001,2.38,2.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,522,2.47,3.945318e-68,2.25,2.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,684,2.46,5.989682e-88,2.27,2.66
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,1045,2.46,2.06193e-133,2.31,2.63
372.4 ,Pterygium,Diseases of the nervous system,2600,226,2.45,2.280285e-30,2.13,2.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,215,2.45,7.270186e-29,2.12,2.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,379,2.44,4.857826e-49,2.19,2.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,1108,2.43,2.78168e-137,2.28,2.58
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,423,2.43,4.975851e-54,2.19,2.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,228,2.42,1.016405e-29,2.1,2.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,222,2.42,3.761775e-29,2.1,2.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,369,2.41,6.484093e-47,2.16,2.69
298.9 ,Unspecified psychosis,Mental disorders,3655,311,2.4,2.281371e-39,2.13,2.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,8923,2.39,< 0.0001,2.33,2.45
373.0 ,Blepharitis,Diseases of the nervous system,6930,585,2.39,2.110785e-71,2.19,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,542,2.37,1.856595e-65,2.17,2.59
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,244,2.35,5.991885e-30,2.05,2.68
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,284,2.35,1.005857e-34,2.07,2.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,775,2.35,1.208049e-90,2.18,2.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,815,2.35,3.304685e-95,2.18,2.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,205,2.34,2.243032e-25,2.02,2.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,355,2.31,2.289671e-41,2.07,2.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,175,2.31,1.907245e-21,1.97,2.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1643,2.31,8.71833e-183,2.19,2.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,3368,2.31,< 0.0001,2.23,2.39
300.4 ,Dysthymic disorder,Mental disorders,51014,4037,2.3,< 0.0001,2.22,2.37
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,163,2.29,1.120034e-19,1.94,2.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,639,2.29,1.217989e-71,2.11,2.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,447,2.28,4.260372e-50,2.06,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,488,2.28,9.936392e-55,2.08,2.5
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,233,2.28,3.21954e-27,1.99,2.61
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,220,2.27,2.118151e-25,1.97,2.61
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,373,2.26,1.416896e-41,2.03,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,586,2.25,1.156436e-63,2.06,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,444,2.25,1.359106e-48,2.03,2.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,691,2.25,1.480125e-74,2.08,2.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,997,2.25,3.21404e-106,2.11,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,3117,2.25,< 0.0001,2.17,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,2871,2.24,3.73311e-294,2.16,2.33
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,357,2.24,3.728243e-39,2,2.5
894 ,Multiple and unspecified open...,Injury and poisoning,3787,303,2.24,1.168792e-33,1.99,2.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,437,2.23,3.400679e-47,2.02,2.46
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,182,2.23,9.96727e-21,1.91,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,387,2.23,6.449024e-42,2.01,2.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,1078,2.23,1.00422e-112,2.09,2.38
