disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,1043,1.62,1.872683e-38,1.51,1.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,4676,1.62,5.93715e-161,1.56,1.67
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,386,1.61,0.000000000000004190463,1.43,1.81
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,515,1.61,1.275885e-19,1.46,1.78
847.2 ,Sprain of lumbar,Injury and poisoning,23195,5403,1.61,2.88064e-183,1.56,1.66
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,664,1.61,9.128187e-25,1.48,1.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,505,1.61,2.964573e-19,1.46,1.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,1706,1.61,6.133604e-60,1.52,1.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,301,1.61,0.000000000005408439,1.41,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,3140,1.61,1.27033e-108,1.55,1.68
565.0 ,Anal fissure,Diseases of the digestive system,2272,535,1.61,3.844897e-20,1.46,1.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,1841,1.61,2.589153e-64,1.52,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,20811,1.61,< 0.0001,1.58,1.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,981,1.61,2.012549e-35,1.5,1.73
225.0 ,Benign neoplasm of brain,Neoplasms,1445,340,1.61,0.0000000000002705612,1.42,1.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,442,1.61,7.058153e-17,1.44,1.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,1725,1.61,1.982532e-60,1.52,1.7
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,1191,1.6,4.120846e-42,1.5,1.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,1098,1.6,8.695812e-39,1.49,1.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,816,1.6,3.340027e-29,1.48,1.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,2959,1.6,5.81741e-100,1.53,1.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,585,1.6,1.754525e-21,1.46,1.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,522,1.6,4.133166e-19,1.44,1.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,721,1.6,3.501904e-26,1.47,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,14511,1.6,< 0.0001,1.57,1.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,1113,1.6,6.562735e-39,1.49,1.71
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,2989,1.6,1.44842e-101,1.54,1.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,1743,1.6,8.432827e-60,1.51,1.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,487,1.6,7.046305e-18,1.44,1.77
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,348,1.59,0.0000000000003516436,1.41,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1848,1.59,7.77549e-62,1.51,1.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,1725,1.59,2.633104e-58,1.51,1.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,1981,1.59,5.689367e-67,1.51,1.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,793,1.59,6.362866e-28,1.47,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,30636,1.59,< 0.0001,1.56,1.61
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,480,1.59,1.609337e-17,1.43,1.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,6776,1.59,8.18082e-213,1.54,1.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,37018,1.59,< 0.0001,1.56,1.61
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,2243,1.59,4.244003e-75,1.52,1.67
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,787,1.59,1.509587e-27,1.47,1.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,8719,1.59,2.99686e-271,1.55,1.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1599,1.59,3.335293e-54,1.5,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,3982,1.59,1.36143e-129,1.53,1.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,2051,1.58,6.302105e-67,1.5,1.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,373,1.58,0.0000000000001247483,1.4,1.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,321,1.58,0.000000000006042516,1.39,1.79
494 ,Bronchiectasis,Diseases of the respiratory system,11789,2721,1.58,2.192421e-87,1.51,1.65
521.0 ,Dental caries,Diseases of the digestive system,1225,285,1.58,0.00000000008642549,1.38,1.81
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,280,1.58,0.0000000001303775,1.38,1.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,1960,1.58,2.084725e-63,1.5,1.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,4485,1.58,3.43586e-142,1.53,1.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,400,1.58,0.00000000000001534959,1.41,1.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,15149,1.58,< 0.0001,1.55,1.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,28647,1.58,< 0.0001,1.56,1.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,13721,1.58,< 0.0001,1.54,1.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,343,1.58,0.000000000001084592,1.4,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,2404,1.58,7.893876e-78,1.51,1.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,326,1.58,0.000000000003690182,1.39,1.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,545,1.58,2.416407e-19,1.44,1.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,2361,1.58,2.054885e-76,1.51,1.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,2187,1.58,1.979924e-70,1.5,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,28615,1.58,< 0.0001,1.56,1.61
493 ,Asthma,Diseases of the respiratory system,14641,3360,1.57,1.03989e-104,1.51,1.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,330,1.57,0.000000000004402108,1.39,1.78
300.89 ,Other somatoform disorders,Mental disorders,3536,815,1.57,6.953008e-27,1.45,1.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,7129,1.57,2.25589e-215,1.53,1.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,5198,1.57,1.38312e-158,1.52,1.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,19805,1.57,< 0.0001,1.54,1.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,915,1.57,4.046196e-30,1.45,1.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,454,1.57,8.084445e-16,1.41,1.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,1191,1.57,3.947654e-39,1.47,1.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,1659,1.57,1.29303e-52,1.48,1.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,416,1.57,0.00000000000000938692,1.41,1.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,5038,1.57,2.31688e-154,1.52,1.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,386,1.57,0.00000000000008135155,1.4,1.76
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,675,1.57,6.340351e-23,1.44,1.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,286,1.57,0.0000000001817747,1.37,1.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,3088,1.57,1.386149e-95,1.5,1.63
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,336,1.57,0.000000000004376109,1.38,1.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,1313,1.57,5.446054e-43,1.48,1.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,810,1.57,1.017769e-26,1.45,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,4295,1.57,3.48801e-131,1.51,1.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,1670,1.57,3.820893e-54,1.49,1.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,339,1.56,0.000000000004591112,1.38,1.77
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,322,1.56,0.00000000001750278,1.37,1.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,4745,1.56,6.99575e-142,1.51,1.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,528,1.56,5.725339e-18,1.42,1.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,401,1.56,0.00000000000005992678,1.39,1.75
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,455,1.56,0.000000000000002215398,1.4,1.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,659,1.56,1.583167e-21,1.42,1.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,387,1.56,0.0000000000001589799,1.39,1.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,2913,1.56,4.935649e-90,1.5,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,883,1.56,6.780485e-29,1.45,1.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,366,1.56,0.000000000001020572,1.38,1.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,1552,1.56,1.215494e-48,1.47,1.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,449,1.56,0.000000000000002141009,1.4,1.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,384,1.56,0.0000000000001693357,1.39,1.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,1375,1.56,2.151068e-43,1.47,1.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,10461,1.56,4.94222e-300,1.53,1.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,4459,1.56,1.25023e-133,1.51,1.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,4219,1.56,4.88962e-126,1.5,1.61
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,2608,1.56,1.141025e-80,1.49,1.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,3513,1.56,2.47396e-105,1.5,1.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,5953,1.56,1.63739e-176,1.51,1.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,521,1.56,1.285004e-17,1.41,1.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,551,1.55,4.003085e-18,1.41,1.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,621,1.55,2.564247e-20,1.42,1.7
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,508,1.55,1.29971e-16,1.4,1.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,3494,1.55,4.04174e-102,1.49,1.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,1225,1.55,6.6665e-38,1.45,1.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,302,1.55,0.0000000001143703,1.36,1.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,455,1.55,0.000000000000003974866,1.39,1.72
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,704,1.55,1.897401e-22,1.42,1.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,5558,1.55,2.13469e-161,1.5,1.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,12285,1.55,< 0.0001,1.52,1.59
367.4 ,Presbyopia,Diseases of the nervous system,13817,3144,1.55,1.428482e-93,1.49,1.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,501,1.55,1.659463e-16,1.4,1.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,5455,1.55,3.78021e-159,1.51,1.6
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,619,1.55,3.887496e-20,1.42,1.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,525,1.55,4.744556e-17,1.4,1.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,645,1.55,5.878754e-21,1.42,1.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,3012,1.54,1.620198e-87,1.48,1.61
300.4 ,Dysthymic disorder,Mental disorders,21128,4759,1.54,1.87422e-134,1.49,1.59
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,313,1.54,0.0000000001368508,1.35,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,18952,1.54,< 0.0001,1.51,1.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,501,1.54,5.340122e-16,1.39,1.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,810,1.54,2.23724e-25,1.43,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,3924,1.54,5.92782e-112,1.48,1.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,1507,1.54,1.301991e-44,1.45,1.63
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,571,1.54,5.01729e-18,1.4,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,12241,1.54,< 0.0001,1.51,1.58
756.12 ,Spondylolisthesis,Congenital anomalies,4094,933,1.54,8.472836e-29,1.43,1.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,1276,1.54,4.785752e-38,1.44,1.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,268,1.54,0.0000000029451893,1.34,1.76
211.3 ,Benign neoplasm of colon,Neoplasms,6612,1499,1.54,3.546634e-44,1.45,1.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,604,1.54,5.764645e-19,1.4,1.68
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,362,1.54,0.000000000003100647,1.37,1.74
306 ,Physiological malfunction arising...,Mental disorders,1931,437,1.53,0.00000000000008066894,1.37,1.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,3468,1.53,1.240645e-96,1.47,1.59
455 ,Hemorrhoids,Diseases of the circulatory system,6651,1507,1.53,2.501726e-44,1.45,1.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,917,1.53,4.776377e-27,1.42,1.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,527,1.53,2.548333e-16,1.38,1.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,766,1.53,1.643856e-23,1.41,1.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,2033,1.53,1.882468e-57,1.45,1.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,616,1.53,4.483465e-19,1.4,1.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,429,1.53,0.0000000000001590929,1.37,1.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,464,1.53,0.000000000000007253039,1.38,1.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,26440,1.53,< 0.0001,1.5,1.55
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,815,1.53,1.970001e-24,1.41,1.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,9284,1.53,1.97699e-245,1.49,1.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,911,1.53,2.130661e-27,1.42,1.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,430,1.53,0.00000000000009549316,1.37,1.71
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,32227,1.53,< 0.0001,1.51,1.56
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,378,1.53,0.00000000000328823,1.36,1.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,293,1.53,0.0000000006950942,1.34,1.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,560,1.53,1.32907e-17,1.39,1.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,1178,1.53,1.743022e-34,1.43,1.63
216 ,Benign neoplasm of skin,Neoplasms,3983,900,1.53,1.290413e-26,1.41,1.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,3208,1.53,7.750409e-90,1.47,1.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,664,1.53,1.536651e-20,1.4,1.67
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,465,1.53,0.000000000000008113139,1.38,1.7
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,290,1.52,0.000000002227122,1.33,1.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,363,1.52,0.00000000001462799,1.35,1.71
316 ,Psychic factors associated with...,Mental disorders,2029,457,1.52,0.00000000000005077877,1.36,1.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,800,1.52,1.187528e-23,1.4,1.65
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,268,1.52,0.0000000054655896,1.32,1.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,514,1.52,7.858328e-16,1.38,1.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,3144,1.52,1.042079e-85,1.46,1.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,4126,1.52,3.09811e-110,1.46,1.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,401,1.52,0.000000000001574975,1.36,1.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,297,1.52,0.0000000010308035,1.33,1.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,466,1.52,0.00000000000002051242,1.37,1.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,358,1.52,0.00000000001659659,1.35,1.72
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,2213,1.52,4.001608e-61,1.45,1.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,513,1.52,0.00000000000000161549,1.37,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,748,1.52,7.160865e-22,1.4,1.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,474,1.51,0.00000000000002463042,1.36,1.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,1991,1.51,2.376639e-53,1.43,1.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,4010,1.51,1.05708e-104,1.45,1.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,271,1.51,0.0000000097455411,1.31,1.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,5192,1.51,4.97803e-136,1.47,1.56
427.69 ,Other premature beats,Diseases of the circulatory system,1280,288,1.51,0.0000000025238849,1.32,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,7021,1.51,1.31436e-178,1.47,1.55
440 ,Atherosclerosis,Diseases of the circulatory system,2340,526,1.51,9.662188e-16,1.37,1.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,830,1.51,1.04461e-23,1.4,1.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,12829,1.51,< 0.0001,1.48,1.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,1709,1.51,3.722444e-46,1.43,1.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,403,1.51,0.000000000003340565,1.34,1.68
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,644,1.51,5.914366e-19,1.38,1.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,430,1.51,0.0000000000007219129,1.35,1.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,1684,1.51,1.715514e-46,1.43,1.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,440,1.51,0.0000000000002473944,1.36,1.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,3510,1.51,1.272876e-93,1.46,1.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,1587,1.51,3.545461e-43,1.42,1.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,32104,1.51,< 0.0001,1.49,1.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,626,1.5,1.294428e-17,1.37,1.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,1738,1.5,1.050419e-45,1.42,1.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,568,1.5,2.56768e-16,1.37,1.65
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,387,1.5,0.00000000001374799,1.34,1.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,1070,1.5,4.765676e-29,1.4,1.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,1359,1.5,5.410154e-37,1.41,1.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,15088,1.5,< 0.0001,1.47,1.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,1324,1.5,6.199014e-36,1.41,1.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,834,1.5,2.004929e-23,1.39,1.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,1732,1.5,1.123793e-45,1.42,1.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,5631,1.5,2.63826e-142,1.46,1.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,937,1.5,1.168112e-25,1.39,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,2325,1.5,3.859196e-61,1.43,1.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,477,1.5,0.00000000000005601387,1.35,1.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,1032,1.5,2.452401e-28,1.4,1.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,567,1.5,2.477329e-16,1.36,1.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,602,1.49,9.97969e-17,1.36,1.63
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,4872,1.49,4.01459e-119,1.44,1.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,1645,1.49,3.60149e-42,1.41,1.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,1145,1.49,2.413602e-30,1.4,1.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,590,1.49,2.443451e-16,1.36,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,8846,1.49,6.84794e-211,1.46,1.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,2059,1.49,3.862002e-53,1.42,1.57
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,1450,1.49,4.536688e-38,1.41,1.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,4731,1.49,4.29734e-116,1.44,1.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,9117,1.49,1.37696e-213,1.45,1.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,2074,1.49,2.211408e-52,1.41,1.56
924.3 ,Contusion of toe,Injury and poisoning,1213,270,1.49,0.000000020538542,1.3,1.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,489,1.49,0.00000000000006762943,1.35,1.65
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,345,1.49,0.0000000002698449,1.32,1.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,1825,1.49,4.983936e-47,1.41,1.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,797,1.49,2.303518e-21,1.37,1.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,406,1.49,0.000000000007369328,1.33,1.67
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,20350,1.49,< 0.0001,1.47,1.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,2879,1.49,3.519391e-72,1.43,1.55
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,401,1.49,0.00000000001117337,1.33,1.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,302,1.49,0.000000003716883,1.31,1.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,1862,1.48,5.097474e-47,1.41,1.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,11252,1.48,1.15085e-253,1.45,1.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,2494,1.48,3.58712e-61,1.41,1.55
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,3099,1.48,1.513426e-75,1.42,1.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,1238,1.48,1.095038e-31,1.39,1.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,1435,1.48,5.817959e-36,1.39,1.57
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,384,1.48,0.00000000006742351,1.32,1.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,848,1.48,6.912793e-22,1.37,1.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,5964,1.48,1.18695e-138,1.43,1.52
