disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,128,2.88,1.580739e-23,2.39,3.45
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,75,2.86,0.00000000000002273592,2.23,3.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,119,2.84,1.545401e-21,2.33,3.42
300.02 ,Generalized anxiety disorder,Mental disorders,6488,442,2.83,9.331845e-74,2.56,3.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,809,2.83,2.39106e-131,2.63,3.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,798,2.81,2.60556e-128,2.61,3.03
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,76,2.81,0.00000000000003487807,2.19,3.55
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,77,2.79,0.00000000000003344755,2.18,3.52
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,287,2.78,2.163991e-47,2.45,3.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,107,2.78,6.217506e-19,2.26,3.38
307.41 ,Transient disorder of initiating...,Mental disorders,4351,292,2.77,6.452179e-48,2.45,3.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,241,2.76,7.82058e-40,2.41,3.15
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,143,2.72,7.275418e-24,2.28,3.23
310.2 ,Postconcussion syndrome,Mental disorders,1526,101,2.7,3.665244e-17,2.18,3.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,295,2.7,1.385812e-46,2.39,3.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,711,2.69,1.30565e-106,2.48,2.91
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,177,2.66,4.142182e-28,2.27,3.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,95,2.66,6.933608e-16,2.13,3.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,97,2.66,3.113694e-16,2.14,3.28
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,157,2.65,5.425053e-25,2.24,3.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1341,2.65,1.45398e-188,2.5,2.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,393,2.65,3.613263e-59,2.39,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1295,2.64,1.92505e-181,2.48,2.8
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,604,2.63,1.141178e-87,2.41,2.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,569,2.63,7.505569e-83,2.41,2.87
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,73,2.61,0.000000000003141506,2.03,3.31
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,177,2.61,3.257436e-27,2.23,3.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,432,2.6,9.592556e-63,2.35,2.88
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,183,2.6,9.700729e-28,2.22,3.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,172,2.58,7.41258e-26,2.19,3.01
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,75,2.57,0.00000000000424647,2,3.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,139,2.56,4.732545e-21,2.14,3.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,111,2.56,4.440993e-17,2.09,3.11
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,837,2.53,2.87725e-111,2.35,2.72
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,78,2.53,0.000000000002341877,1.99,3.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,698,2.53,6.376474e-94,2.33,2.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1434,2.52,1.72313e-183,2.38,2.67
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,64,2.51,0.0000000003286261,1.91,3.23
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,81,2.51,0.000000000001378671,1.98,3.14
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,102,2.5,0.000000000000002550021,2.02,3.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,67,2.48,0.000000000177329,1.9,3.18
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,95,2.48,0.00000000000003235003,1.99,3.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,644,2.46,1.206086e-82,2.26,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1363,2.44,5.6647e-165,2.31,2.59
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,111,2.44,0.000000000000001049293,1.99,2.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,149,2.43,2.220936e-20,2.05,2.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,107,2.43,0.000000000000004605176,1.97,2.95
850 ,Concussion,Injury and poisoning,2793,167,2.43,8.933256e-23,2.06,2.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,582,2.42,5.695627e-73,2.22,2.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,81,2.42,0.00000000001060635,1.91,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1204,2.42,1.01245e-144,2.28,2.58
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,103,2.41,0.00000000000001907653,1.96,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,334,2.41,1.013931e-42,2.15,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,339,2.4,6.188409e-43,2.14,2.68
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,277,2.39,3.188712e-35,2.11,2.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,1569,2.38,3.03845e-178,2.25,2.51
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,91,2.38,0.000000000001336123,1.9,2.94
225.0 ,Benign neoplasm of brain,Neoplasms,1430,84,2.38,0.000000000007530801,1.88,2.97
386.0 ,Meniere's disease,Diseases of the nervous system,5094,297,2.38,3.188183e-37,2.11,2.68
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,80,2.38,0.0000000000227758,1.87,2.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,2417,2.37,6.33415e-259,2.26,2.48
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,523,2.37,2.317894e-63,2.17,2.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,69,2.36,0.0000000008725,1.82,3.01
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,75,2.36,0.0000000001446736,1.84,2.98
346 ,Migraine,Diseases of the nervous system,2242,130,2.35,6.832042e-17,1.95,2.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,231,2.35,9.410444e-29,2.04,2.69
346.0 ,Classical migraine,Diseases of the nervous system,1052,61,2.34,0.0000000079027823,1.78,3.04
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,72,2.34,0.0000000004522819,1.81,2.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,184,2.33,6.742524e-23,2,2.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1408,2.33,1.53357e-154,2.2,2.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,144,2.32,2.989305e-18,1.95,2.75
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,77,2.32,0.0000000001803037,1.82,2.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,182,2.31,2.474137e-22,1.97,2.68
413 ,Angina pectoris,Diseases of the circulatory system,9887,552,2.3,2.613353e-62,2.1,2.51
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,117,2.3,0.000000000000007176258,1.89,2.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,76,2.29,0.000000000350956,1.79,2.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,125,2.29,0.000000000000001439928,1.89,2.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2268,2.28,1.297e-225,2.17,2.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,123,2.28,0.000000000000003101066,1.88,2.73
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,76,2.28,0.0000000004201156,1.78,2.88
294.1 ,Dementia in conditions classified...,Mental disorders,1880,106,2.28,0.0000000000002695039,1.85,2.77
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,223,2.27,4.526611e-26,1.97,2.6
300.4 ,Dysthymic disorder,Mental disorders,19808,1071,2.27,1.88502e-113,2.13,2.42
428 ,Heart failure,Diseases of the circulatory system,9431,521,2.27,1.436895e-57,2.07,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,683,2.27,1.172194e-74,2.1,2.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,98,2.27,0.000000000001934133,1.83,2.79
290.2 ,Senile dementia with delusional...,Mental disorders,1207,68,2.27,0.0000000044688027,1.75,2.9
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,97,2.26,0.000000000002869901,1.82,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,263,2.26,3.936244e-30,1.99,2.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,394,2.26,4.596531e-44,2.04,2.51
306 ,Physiological malfunction arising...,Mental disorders,1700,95,2.25,0.000000000005722648,1.81,2.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,88,2.25,0.00000000004345126,1.79,2.79
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,79,2.25,0.0000000003657898,1.77,2.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,171,2.25,5.551684e-20,1.92,2.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,151,2.25,5.951146e-18,1.9,2.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,679,2.25,2.015274e-72,2.07,2.43
854 ,Intracranial injury of other and...,Injury and poisoning,1256,70,2.25,0.0000000034703429,1.74,2.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,4365,2.24,< 0.0001,2.16,2.32
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,104,2.24,0.0000000000009200641,1.82,2.73
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,142,2.24,1.133233e-16,1.87,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1236,2.24,3.3199e-126,2.11,2.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,263,2.22,4.506852e-29,1.95,2.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,71,2.2,0.0000000061124073,1.71,2.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,184,2.2,2.098214e-20,1.88,2.55
290.3 ,Senile dementia with delirium,Mental disorders,1154,63,2.2,0.000000061423792,1.68,2.84
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,249,2.19,8.618455e-27,1.92,2.5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,1040,2.19,3.40556e-102,2.05,2.34
578.1 ,Blood in stool,Diseases of the digestive system,2914,158,2.19,1.263059e-17,1.85,2.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,62,2.19,0.000000086107977,1.67,2.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,95,2.19,0.00000000003387809,1.76,2.69
300.09 ,Other anxiety states,Mental disorders,4968,267,2.18,2.655554e-28,1.92,2.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,103,2.18,0.000000000006037587,1.77,2.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,188,2.18,1.709631e-20,1.87,2.53
428.1 ,Left heart failure,Diseases of the circulatory system,1761,95,2.17,0.0000000000406011,1.75,2.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,324,2.17,1.23235e-33,1.93,2.43
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,118,2.17,0.0000000000001777351,1.79,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2212,2.16,2.05107e-195,2.06,2.26
923 ,Contusion of upper limb,Injury and poisoning,1189,64,2.16,0.00000006085467,1.65,2.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,315,2.16,2.367148e-32,1.92,2.42
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,384,2.15,1.774263e-38,1.93,2.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,1766,2.15,3.56031e-159,2.04,2.26
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,95,2.15,0.00000000008290174,1.73,2.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,2270,2.15,1.42716e-197,2.05,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1784,2.15,4.14791e-161,2.05,2.27
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,689,2.15,8.285969e-67,1.99,2.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,536,2.14,4.914681e-52,1.95,2.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,78,2.14,0.0000000039793364,1.68,2.69
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,58,2.14,0.00000037584106,1.61,2.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,618,2.14,1.515022e-59,1.97,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,852,2.14,1.974803e-80,1.99,2.3
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,74,2.14,0.000000012195735,1.66,2.7
290.20 ,Senile dementia with delusional...,Mental disorders,2422,128,2.13,0.00000000000008710776,1.77,2.55
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,770,2.12,8.413387e-72,1.97,2.29
379.31 ,Aphakia,Diseases of the nervous system,3713,195,2.12,5.929718e-20,1.82,2.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,100,2.11,0.0000000000535803,1.71,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3202,2.11,2.41348e-253,2.03,2.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,315,2.11,8.833399e-31,1.88,2.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,233,2.11,3.03583e-23,1.84,2.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,778,2.1,8.207741e-71,1.95,2.26
294.8 ,Other persistent mental disorders...,Mental disorders,1264,66,2.1,0.00000015228567,1.61,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,89,2.1,0.0000000008138046,1.67,2.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,988,2.09,1.130196e-87,1.96,2.24
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,94,2.09,0.0000000003224992,1.68,2.58
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,1972,2.09,2.5855e-163,1.99,2.19
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,82,2.09,0.0000000054446514,1.65,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1111,2.09,5.21212e-98,1.96,2.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,117,2.09,0.00000000000279769,1.72,2.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,86,2.08,0.0000000021835602,1.65,2.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,534,2.08,1.656099e-48,1.9,2.27
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,107,2.08,0.00000000003069746,1.69,2.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,197,2.08,1.978778e-19,1.79,2.41
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,112,2.07,0.00000000001428464,1.69,2.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,570,2.07,2.658175e-51,1.9,2.26
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,93,2.07,0.0000000005560435,1.66,2.56
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,81,2.07,0.0000000085131973,1.63,2.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,379,2.07,6.311065e-35,1.86,2.3
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,56,2.06,0.0000018555329,1.54,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,250,2.06,1.11199e-23,1.81,2.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,61,2.05,0.00000082897265,1.55,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,760,2.05,1.755494e-65,1.9,2.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,127,2.05,0.000000000001450257,1.7,2.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,107,2.05,0.00000000007012748,1.67,2.49
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,60,2.04,0.0000011612348,1.54,2.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,2829,2.04,1.18719e-209,1.95,2.13
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,171,2.04,2.703799e-16,1.74,2.38
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,60,2.04,0.0000011011066,1.55,2.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,210,2.03,3.301175e-19,1.75,2.33
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,128,2.03,0.00000000000148558,1.69,2.43
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,351,2.03,4.029675e-31,1.82,2.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,100,2.03,0.0000000005147593,1.64,2.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,578,2.02,1.090012e-48,1.85,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4460,2.02,3.91298e-286,1.95,2.09
300.5 ,Neurasthenia,Mental disorders,1537,77,2.01,0.00000006525327,1.57,2.53
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,52,2.01,0.0000075621027,1.49,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,370,2.01,1.010418e-31,1.8,2.23
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,86,2.01,0.000000010012469,1.6,2.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,545,2,2.452283e-45,1.83,2.19
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,124,2,0.00000000000889324,1.66,2.4
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,53,2,0.0000089885761,1.49,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,305,2,4.052568e-26,1.77,2.24
217 ,Benign neoplasm of breast,Neoplasms,1279,64,2,0.00000080906728,1.53,2.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,164,1.99,0.000000000000009292055,1.69,2.33
346.1 ,Common migraine,Diseases of the nervous system,2317,115,1.99,0.00000000006643249,1.63,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,57,1.99,0.000003712742,1.49,2.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,243,1.99,3.417489e-21,1.74,2.27
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,73,1.98,0.00000021812224,1.54,2.51
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,106,1.97,0.0000000007896049,1.6,2.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,61,1.96,0.0000035443679,1.49,2.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,239,1.96,5.461455e-20,1.71,2.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,172,1.96,0.000000000000007532619,1.67,2.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,65,1.96,0.0000013769748,1.5,2.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,177,1.95,0.000000000000003547604,1.67,2.27
300.0 ,Anxiety states,Mental disorders,17429,826,1.95,6.234031e-62,1.81,2.09
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,115,1.95,0.0000000002295328,1.6,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,197,1.95,9.416992e-17,1.68,2.26
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,72,1.95,0.00000057021167,1.51,2.47
440 ,Atherosclerosis,Diseases of the circulatory system,3211,156,1.95,0.000000000000184378,1.65,2.29
294.9 ,Unspecified persistent mental...,Mental disorders,2215,108,1.95,0.0000000008708056,1.59,2.37
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,73,1.94,0.00000045858602,1.51,2.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,1869,1.94,2.0566e-128,1.84,2.04
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,63,1.94,0.0000025760654,1.48,2.5
