disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,193,2.95,7.730638e-36,2.53,3.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,184,2.92,1.173483e-33,2.49,3.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,284,2.89,4.615072e-50,2.55,3.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,361,2.88,1.035616e-62,2.58,3.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,600,2.86,5.48213e-102,2.63,3.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,1393,2.82,1.94035e-225,2.66,2.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,958,2.82,1.22007e-156,2.63,3.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,22211,2.81,< 0.0001,2.75,2.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,173,2.79,1.113977e-29,2.37,3.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,368,2.79,6.692094e-61,2.5,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,446,2.78,4.141496e-73,2.52,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,180,2.75,4.101503e-30,2.35,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,207,2.75,2.341442e-34,2.38,3.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,328,2.74,5.373846e-53,2.44,3.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,1002,2.74,1.1771e-156,2.57,2.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,230,2.73,2.636313e-37,2.37,3.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,168,2.71,1.262606e-27,2.3,3.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,301,2.71,7.68846e-48,2.41,3.05
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,281,2.68,6.421399e-44,2.36,3.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,130,2.68,2.148682e-21,2.22,3.21
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,8371,2.68,< 0.0001,2.62,2.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,656,2.66,2.74468e-98,2.45,2.88
535.0 ,Acute gastritis,Diseases of the digestive system,33022,2235,2.65,< 0.0001,2.54,2.77
530.1 ,Esophagitis,Diseases of the digestive system,7412,509,2.63,1.473514e-75,2.4,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,1749,2.61,5.11644e-247,2.48,2.74
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,129,2.6,3.095103e-20,2.16,3.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,168,2.59,1.991036e-25,2.2,3.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,1525,2.58,2.53548e-212,2.45,2.72
531 ,Gastric ulcer,Diseases of the digestive system,1961,133,2.58,1.678711e-20,2.15,3.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,195,2.58,3.391555e-29,2.22,2.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,436,2.57,1.713727e-62,2.33,2.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,578,2.53,1.006751e-79,2.32,2.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,167,2.52,2.787581e-24,2.14,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,482,2.49,4.49874e-65,2.27,2.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,1152,2.49,1.47294e-151,2.35,2.65
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,839,2.48,3.10301e-110,2.31,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,153,2.47,1.536013e-21,2.08,2.91
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,539,2.47,1.866e-71,2.26,2.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,390,2.45,3.080937e-51,2.2,2.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,252,2.45,5.529554e-34,2.15,2.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,173,2.44,1.156712e-23,2.08,2.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,850,2.41,1.89371e-105,2.24,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,368,2.39,1.420641e-46,2.15,2.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,929,2.39,2.07193e-113,2.23,2.56
555 ,Regional enteritis,Diseases of the digestive system,1843,116,2.38,9.110648e-16,1.96,2.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,379,2.37,6.820076e-47,2.13,2.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,394,2.37,8.466279e-49,2.13,2.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,873,2.35,1.39931e-103,2.19,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,264,2.35,1.151107e-32,2.07,2.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,464,2.33,3.883012e-55,2.12,2.56
540 ,Acute appendicitis,Diseases of the digestive system,2237,138,2.33,8.509107e-18,1.95,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,394,2.32,9.063399e-47,2.09,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,354,2.32,3.73343e-42,2.07,2.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,136,2.32,3.050938e-17,1.94,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1759,2.31,9.63074e-196,2.19,2.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,175,2.3,2.310395e-21,1.96,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,848,2.3,4.023682e-96,2.14,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,694,2.29,3.821344e-78,2.11,2.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,135,2.29,7.047918e-17,1.91,2.73
850 ,Concussion,Injury and poisoning,8334,491,2.23,2.834521e-53,2.03,2.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,342,2.22,3.173607e-37,1.98,2.47
307.81 ,Tension headache,Mental disorders,10972,637,2.2,2.444721e-66,2.03,2.39
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,107,2.2,0.000000000001604494,1.79,2.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,260,2.2,2.832361e-28,1.94,2.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,722,2.19,1.798259e-74,2.03,2.37
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,109,2.18,0.000000000001210837,1.78,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,146,2.17,2.942934e-16,1.83,2.57
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,171,2.16,1.731591e-18,1.84,2.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,316,2.16,9.464135e-33,1.92,2.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,283,2.14,1.25507e-28,1.89,2.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,212,2.14,6.044331e-22,1.85,2.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,910,2.13,9.111025e-87,1.99,2.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,145,2.13,0.000000000000002190328,1.79,2.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,105,2.13,0.00000000001200415,1.73,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,6073,2.13,< 0.0001,2.08,2.19
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,117,2.11,0.000000000001461551,1.73,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,828,2.11,7.263346e-78,1.96,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,268,2.09,7.874831e-26,1.84,2.36
528.0 ,Stomatitis,Diseases of the digestive system,18084,996,2.09,7.782415e-91,1.96,2.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,907,2.09,8.207668e-83,1.95,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,1844,101,2.06,0.0000000001913883,1.66,2.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,348,2.06,4.13816e-32,1.84,2.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,890,2.06,4.971244e-79,1.92,2.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,388,2.06,8.189076e-36,1.86,2.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,272,2.06,1.767136e-25,1.81,2.32
310.2 ,Postconcussion syndrome,Mental disorders,3615,197,2.05,1.025402e-18,1.76,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,1643,2.05,1.20661e-140,1.95,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,124,2.05,0.000000000002092053,1.69,2.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,5282,2.04,< 0.0001,1.98,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,212,2.03,1.141136e-19,1.76,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,662,2.03,5.149063e-57,1.87,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,1172,2.03,2.427576e-99,1.91,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,851,2.03,3.521074e-73,1.89,2.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,195,2.03,4.115168e-18,1.74,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,200,2.03,1.070479e-18,1.75,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,888,2.02,4.52719e-75,1.89,2.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,107,2.02,0.0000000001439094,1.65,2.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,132,2.02,0.0000000000008837379,1.68,2.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,1715,2.01,6.74167e-139,1.91,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,480,2.01,3.47263e-41,1.83,2.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,829,2,7.99983e-69,1.87,2.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,378,2,1.596265e-32,1.8,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,282,1.99,1.802602e-24,1.76,2.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,123,1.99,0.00000000001380393,1.65,2.39
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,121,1.98,0.00000000002446957,1.64,2.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,111,1.98,0.0000000002072128,1.62,2.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,243,1.97,9.241292e-21,1.72,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,169,1.97,0.000000000000008755902,1.67,2.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,227,1.96,2.545897e-19,1.71,2.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,125,1.95,0.00000000003452374,1.61,2.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,435,1.95,9.640328e-35,1.77,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,2571,1.95,2.35429e-189,1.87,2.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,1586,1.94,2.49792e-117,1.84,2.04
300.0 ,Anxiety states,Mental disorders,6543,336,1.93,2.58296e-26,1.72,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,208,1.93,5.462153e-17,1.67,2.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,101,1.92,0.0000000070391195,1.55,2.34
319 ,Unspecified intellectual disabilities,Mental disorders,3756,192,1.91,0.000000000000001441646,1.65,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,395,1.91,7.30604e-30,1.72,2.11
847.0 ,Sprain of neck,Injury and poisoning,9119,462,1.9,2.100401e-34,1.73,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,146,1.9,0.000000000006323704,1.6,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,456,1.9,5.967586e-34,1.72,2.09
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,139,1.89,0.00000000002443993,1.58,2.25
464.4 ,Croup,Diseases of the respiratory system,3281,166,1.89,0.0000000000002968713,1.61,2.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,123,1.88,0.0000000003968713,1.56,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,39786,1.88,< 0.0001,1.83,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,3833,1.88,8.06147e-251,1.82,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,559,1.88,5.113645e-40,1.72,2.05
300.4 ,Dysthymic disorder,Mental disorders,6950,347,1.87,3.788521e-25,1.67,2.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,4086,1.87,3.31602e-261,1.81,1.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,1920,1.86,7.11088e-127,1.78,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,2732,1.86,1.37851e-177,1.79,1.94
565.0 ,Anal fissure,Diseases of the digestive system,2108,105,1.86,0.000000015070563,1.51,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,159,1.86,0.000000000002368752,1.58,2.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,165,1.85,0.000000000001640354,1.57,2.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,490,1.85,1.141758e-33,1.68,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,21971,1.85,< 0.0001,1.81,1.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,185,1.85,0.00000000000007147727,1.59,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1493,1.85,1.826246e-97,1.75,1.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,189,1.84,0.00000000000006642927,1.58,2.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,409,1.84,4.27754e-28,1.66,2.03
074.0 ,Herpangina,Infectious and parasitic diseases,5618,277,1.84,1.106614e-19,1.63,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1231,1.83,3.094312e-79,1.73,1.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,361,1.83,1.759532e-24,1.64,2.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,204,1.83,0.00000000000001233799,1.58,2.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,126,1.82,0.0000000016476237,1.51,2.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,266,1.82,2.177737e-18,1.6,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,176,1.82,0.00000000000120998,1.56,2.12
314.01 ,Attention deficit disorder with...,Mental disorders,2389,116,1.81,0.0000000089645331,1.49,2.18
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,221,1.81,0.00000000000000343784,1.57,2.07
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,119,1.8,0.00000001064891,1.48,2.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,211,1.79,0.00000000000004749683,1.55,2.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,1848,1.79,3.78781e-109,1.71,1.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,10018,1.79,< 0.0001,1.75,1.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,91,1.79,0.00000069234011,1.43,2.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,1404,1.79,5.729562e-84,1.7,1.89
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,138,1.79,0.0000000010415605,1.49,2.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,307,1.78,9.051785e-20,1.59,2
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,118,1.77,0.00000002519342,1.46,2.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,249,1.77,7.936029e-16,1.55,2.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,101,1.77,0.00000024778752,1.43,2.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,117,1.76,0.000000035200348,1.45,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,698,1.75,6.593527e-40,1.62,1.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,243,1.75,0.000000000000003731676,1.53,2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,196,1.75,0.000000000002170676,1.51,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,337,1.75,3.342267e-20,1.56,1.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,262,1.74,6.20565e-16,1.53,1.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,90,1.74,0.000001740634,1.39,2.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,344,1.74,2.2196e-20,1.56,1.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,149,1.74,0.0000000013423409,1.46,2.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,200,1.73,0.000000000002288568,1.5,2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,217,1.73,0.0000000000003537847,1.5,1.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,159,1.73,0.0000000004840253,1.46,2.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,181,1.73,0.00000000003518018,1.48,2.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,3651,1.72,8.89812e-183,1.67,1.79
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,87,1.72,0.0000054144353,1.37,2.13
493 ,Asthma,Diseases of the respiratory system,11503,530,1.72,3.5538e-29,1.57,1.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,368,1.71,1.902478e-20,1.53,1.9
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,108,1.71,0.00000050871488,1.39,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,2461,1.71,9.54148e-123,1.64,1.78
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,193,1.71,0.00000000001404937,1.47,1.98
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,106,1.7,0.0000008064821,1.39,2.07
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,1491,1.7,2.032254e-75,1.62,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,622,1.7,1.847002e-32,1.56,1.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,122,1.7,0.00000011231618,1.4,2.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,992,1.69,7.400594e-50,1.58,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,105,1.69,0.0000010824684,1.38,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,16072,1.68,< 0.0001,1.65,1.71
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,2156,1.68,2.16558e-102,1.61,1.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,879,1.68,2.604228e-43,1.56,1.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,275,1.68,0.000000000000007220913,1.48,1.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,1076,1.68,7.472302e-53,1.58,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,1543,1.68,7.741095e-74,1.59,1.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,199,1.68,0.00000000002830862,1.45,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,207,1.67,0.00000000001685884,1.45,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,1932,87,1.67,0.0000136085,1.33,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,85,1.67,0.000015205,1.33,2.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,236,1.67,0.0000000000008315838,1.46,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1546,1.67,7.266589e-73,1.58,1.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,116,1.67,0.00000045441022,1.38,2.02
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,102,1.66,0.0000034845582,1.34,2.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,84,1.66,0.000020773,1.32,2.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,213,1.66,0.00000000002242175,1.44,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,21257,1.66,< 0.0001,1.63,1.69
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,97,1.66,0.0000051314595,1.34,2.03
317 ,Mild intellectual disabilities,Mental disorders,4262,189,1.65,0.0000000004603094,1.42,1.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,4804,1.65,9.15427e-201,1.6,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,1503,1.65,1.013336e-67,1.56,1.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,565,1.65,6.920837e-27,1.51,1.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,547,1.63,3.654283e-25,1.49,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,516,1.63,4.990446e-24,1.49,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1578,1.63,9.270011e-68,1.55,1.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,6778,1.63,4.18795e-261,1.59,1.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,203,1.63,0.0000000002321883,1.41,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,659,1.63,5.24104e-30,1.51,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,14577,638,1.63,4.925203e-29,1.5,1.77
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,94,1.63,0.0000146484,1.31,2.01
599.7 ,Hematuria,Diseases of the genitourinary...,8754,379,1.61,3.336198e-17,1.45,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,21641,1.61,< 0.0001,1.58,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,6514,1.61,2.17064e-242,1.57,1.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1355,1.61,2.025217e-56,1.52,1.7
