disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,901,2.95,9.1451e-155,2.74,3.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,409,2.95,3.287061e-74,2.67,3.27
300.81 ,Somatization disorder,Mental disorders,1487,37,2.92,0.000000028764699,2.04,4.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1201,2.91,5.66235e-197,2.73,3.1
531 ,Gastric ulcer,Diseases of the digestive system,10031,244,2.9,3.14585e-44,2.54,3.3
300.09 ,Other anxiety states,Mental disorders,11349,273,2.87,1.783825e-48,2.53,3.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,178,2.84,6.449954e-32,2.43,3.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,69,2.84,0.000000000000154178,2.2,3.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1379,2.82,1.22734e-210,2.65,2.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,63,2.8,0.00000000000306966,2.14,3.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,2368,2.79,< 0.0001,2.66,2.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,107,2.77,3.042976e-19,2.26,3.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,266,2.76,1.714208e-44,2.43,3.13
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,36,2.74,0.00000019527357,1.91,3.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,592,2.74,6.162452e-93,2.51,2.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,180,2.74,1.54249e-30,2.35,3.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,85,2.7,0.00000000000000439414,2.15,3.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,859,2.69,1.59394e-127,2.5,2.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,242,2.69,7.083066e-39,2.35,3.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1797,2.68,9.18071e-243,2.54,2.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,159,2.68,3.575145e-26,2.27,3.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,115,2.68,2.195931e-19,2.21,3.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,66,2.68,0.000000000005991058,2.07,3.42
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,79,2.67,0.00000000000007134153,2.11,3.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,145,2.66,9.185925e-24,2.24,3.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,49,2.65,0.0000000038320128,1.95,3.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,72,2.62,0.000000000002424615,2.04,3.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,32,2.62,0.0000021836393,1.78,3.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,128,2.61,1.852826e-20,2.17,3.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,147,2.61,2.935481e-23,2.19,3.07
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,55,2.61,0.0000000011802416,1.96,3.42
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,33,2.59,0.0000018522217,1.78,3.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,72,2.59,0.000000000003625528,2.02,3.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,112,2.58,8.148974e-18,2.12,3.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,69,2.58,0.00000000001119048,2,3.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,34,2.57,0.0000016339882,1.77,3.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,77,2.57,0.0000000000009036498,2.02,3.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,87,2.56,0.00000000000003817239,2.04,3.17
492.8 ,Other emphysema,Diseases of the respiratory system,2751,60,2.55,0.0000000003522232,1.94,3.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,65,2.54,0.00000000007946329,1.95,3.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,187,2.54,8.987968e-28,2.18,2.94
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,121,2.53,1.965687e-18,2.09,3.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,49,2.52,0.000000020665536,1.85,3.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,62,2.52,0.0000000002769091,1.92,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1781,2.52,2.01445e-214,2.39,2.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,66,2.51,0.00000000008613162,1.93,3.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,30,2.51,0.0000147866,1.68,3.6
574 ,Cholelithiasis,Diseases of the digestive system,6361,135,2.5,6.658727e-20,2.09,2.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,57,2.5,0.0000000017249323,1.89,3.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,108,2.49,2.638482e-16,2.04,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,733,2.49,2.539841e-95,2.3,2.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,367,2.49,4.778584e-50,2.23,2.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,30,2.48,0.00001623,1.67,3.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,101,2.48,0.000000000000003527405,2.01,3.02
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,32,2.47,0.0000083985069,1.69,3.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,40,2.46,0.00000063124753,1.75,3.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,177,2.44,2.026811e-24,2.08,2.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,110,2.44,5.971243e-16,2,2.95
564.0 ,Constipation,Diseases of the digestive system,78406,1469,2.44,1.09329e-170,2.3,2.58
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,194,2.43,2.029675e-26,2.09,2.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,718,2.43,8.81031e-90,2.25,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,59,2.42,0.0000000033955295,1.83,3.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,136,2.4,1.066502e-18,2.01,2.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,63,2.4,0.0000000013334346,1.83,3.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,65,2.4,0.0000000010406702,1.85,3.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,515,2.39,1.662488e-63,2.18,2.61
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,41,2.39,0.000001362732,1.71,3.25
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,88,2.38,0.000000000001621959,1.9,2.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,47,2.37,0.00000023131902,1.73,3.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,301,2.36,7.97338e-38,2.1,2.66
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,518,2.36,1.168519e-62,2.16,2.58
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,641,2.36,7.285394e-76,2.17,2.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,181,2.36,1.588349e-23,2.02,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,250,2.36,9.083089e-32,2.07,2.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,75,2.36,0.00000000007430676,1.85,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,154,2.35,4.04416e-20,1.98,2.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,86,2.35,0.000000000004670845,1.87,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,97,2.34,0.0000000000002820514,1.89,2.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,153,2.33,7.66561e-20,1.97,2.74
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,38,2.33,0.0000049344532,1.64,3.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,118,2.32,0.000000000000002086125,1.91,2.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,87,2.32,0.000000000007783774,1.85,2.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,30,2.32,0.0000412451,1.56,3.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,63,2.32,0.0000000046922434,1.77,2.97
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,32,2.32,0.0000346005,1.58,3.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,108,2.32,0.00000000000002443175,1.9,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,34,2.31,0.0000186644,1.59,3.24
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,32,2.31,0.0000353322,1.57,3.28
530.1 ,Esophagitis,Diseases of the digestive system,30590,584,2.31,4.464736e-67,2.12,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,110,2.3,0.0000000000000316197,1.88,2.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3645,2.3,7.5272e-286,2.2,2.41
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,145,2.29,2.941054e-18,1.93,2.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,39,2.29,0.0000046535299,1.62,3.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,33,2.29,0.000027757,1.57,3.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,674,2.29,1.076803e-74,2.11,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,58,2.28,0.000000028712693,1.73,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,533,2.28,4.698824e-60,2.09,2.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,296,2.28,1.22476e-34,2.02,2.57
306.8 ,Other specified psychophysiological...,Mental disorders,6568,127,2.27,9.811326e-16,1.88,2.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,53,2.27,0.00000013607986,1.69,2.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,48,2.27,0.00000055557677,1.67,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,137,2.26,6.571013e-17,1.89,2.68
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,29,2.26,0.000109857,1.51,3.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,171,2.26,1.390518e-20,1.93,2.63
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,111,2.26,0.0000000000000693906,1.85,2.73
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,29,2.25,0.0001155012,1.5,3.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,64,2.25,0.000000010742667,1.72,2.88
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,53,2.24,0.00000026786569,1.67,2.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,347,2.24,9.529731e-39,2,2.5
590 ,Infections of kidney,Diseases of the genitourinary...,1927,37,2.24,0.0000126716,1.57,3.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,74,2.23,0.0000000011329576,1.75,2.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,78,2.23,0.0000000005439579,1.76,2.79
529.0 ,Glossitis,Diseases of the digestive system,2722,52,2.23,0.00000039554516,1.66,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,827,2.23,6.498708e-85,2.07,2.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,244,2.23,8.604265e-28,1.95,2.54
528.0 ,Stomatitis,Diseases of the digestive system,19434,363,2.22,9.769797e-40,1.99,2.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,137,2.22,3.543877e-16,1.86,2.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,82,2.22,0.0000000002031781,1.76,2.76
578.1 ,Blood in stool,Diseases of the digestive system,1947,37,2.21,0.0000213177,1.55,3.06
307.41 ,Transient disorder of initiating...,Mental disorders,8046,151,2.2,2.420663e-17,1.86,2.59
296 ,Disorganized type,Mental disorders,3074,58,2.2,0.00000014382196,1.66,2.85
306 ,Physiological malfunction arising...,Mental disorders,3492,66,2.2,0.000000013874805,1.7,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,225,2.19,1.029941e-24,1.91,2.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,58,2.19,0.00000015065274,1.66,2.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,52,2.18,0.00000056747102,1.63,2.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,37,2.18,0.0000249998,1.53,3.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,197,2.18,1.072843e-21,1.88,2.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,39,2.18,0.0000147633,1.54,2.99
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,27,2.18,0.0002935476,1.43,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,86,2.18,0.000000000181782,1.73,2.7
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,30,2.18,0.0001290463,1.46,3.12
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,27,2.17,0.0003005348,1.42,3.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,44,2.16,0.0000060614049,1.57,2.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,51,2.15,0.0000014771427,1.6,2.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,56,2.15,0.00000037923376,1.62,2.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,213,2.14,2.627647e-22,1.86,2.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,74,2.13,0.0000000073485896,1.67,2.69
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,26,2.13,0.0004940095,1.38,3.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,48,2.13,0.0000040384656,1.56,2.83
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,288,2.13,4.171544e-29,1.88,2.39
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,30,2.12,0.0002520328,1.42,3.03
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,25,2.12,0.0006623556,1.37,3.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,36,2.12,0.0000503021,1.48,2.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,147,2.11,0.000000000000001632506,1.78,2.49
