disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,8,3.39,0.0032681872,1.45,6.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,16,3.38,0.0000446309,1.91,5.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,8,3.37,0.0033650824,1.44,6.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,13,3.36,0.000229679,1.77,5.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,21,3.36,0.0000036526228,2.06,5.21
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,34,3.36,0.0000000056844158,2.3,4.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,71,3.34,2.785258e-16,2.56,4.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,17,3.3,0.0000354651,1.9,5.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,147,3.28,2.340538e-28,2.69,3.99
307.81 ,Tension headache,Mental disorders,2456,30,3.26,0.000000076197726,2.17,4.73
924.01 ,Contusion of hip,Injury and poisoning,809,10,3.21,0.0015829085,1.52,5.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,8,3.19,0.0046261242,1.36,6.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,20,3.18,0.0000132522,1.92,4.98
386.0 ,Meniere's disease,Diseases of the nervous system,1402,17,3.18,0.00005522,1.83,5.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,18,3.16,0.0000368445,1.85,5.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,135,3.15,3.879891e-25,2.57,3.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,7,3.14,0.0084478993,1.25,6.56
388.3 ,Tinitus,Diseases of the nervous system,1509,18,3.13,0.0000414895,1.84,5.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,11,3.1,0.0012485122,1.53,5.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,13,3.09,0.0004986616,1.63,5.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,3.09,0.0055209134,1.32,6.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,120,3.08,3.533459e-22,2.49,3.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,80,3.08,4.317854e-16,2.39,3.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,18,3.07,0.0000536693,1.8,4.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,15,3.07,0.0002105106,1.7,5.13
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,9,3.05,0.0037113676,1.38,5.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,15,3.02,0.000249911,1.67,5.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,16,3.01,0.0001643263,1.7,4.95
137 ,Late effects of TB,Infectious and parasitic diseases,1389,16,3.01,0.0001617098,1.7,4.96
306.8 ,Other specified psychophysiological...,Mental disorders,601,7,3.01,0.0103998369,1.2,6.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,3,0.002539839,1.43,5.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,6,3,0.0172178041,1.09,6.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,40,2.98,0.0000000078370711,2.1,4.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,32,2.98,0.00000021306481,2.01,4.27
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2.97,0.002755378,1.41,5.53
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,15,2.97,0.0002885957,1.65,4.97
933.0 ,Foreign body in pharynx,Injury and poisoning,524,6,2.96,0.0184126376,1.07,6.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,9,2.95,0.0045599163,1.34,5.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,304,2.94,2.237911e-34,2.46,3.51
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,2.92,0.0195036158,1.06,6.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,80,2.91,0.000000000000007287429,2.26,3.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,75,2.91,0.00000000000003963894,2.25,3.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,29,2.9,0.000001196963,1.92,4.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,26,2.89,0.0000041254797,1.87,4.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,16,2.88,0.0002639854,1.63,4.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,11,2.85,0.0023951065,1.41,5.16
923.00 ,Contusion of shoulder region,Injury and poisoning,637,7,2.84,0.0139150942,1.13,5.92
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,8,2.82,0.0092856691,1.21,5.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,36,2.82,0.00000014661024,1.95,3.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,15,2.81,0.0005179483,1.55,4.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,12,2.81,0.001733535,1.44,4.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,55,2.8,0.0000000001890913,2.08,3.72
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,6,2.79,0.0233961719,1.02,6.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,8,2.78,0.0100136182,1.19,5.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,13,2.78,0.0012724947,1.47,4.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,90,2.77,0.000000000000005017846,2.18,3.48
528.0 ,Stomatitis,Diseases of the digestive system,2478,26,2.77,0.0000085023555,1.79,4.12
597.89 ,Other urethritis,Diseases of the genitourinary...,654,7,2.76,0.0158406136,1.1,5.77
413.0 ,Angina decubitus,Diseases of the circulatory system,655,7,2.76,0.0159594629,1.1,5.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,10,2.76,0.0045375853,1.31,5.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,2.73,0.0168091678,1.09,5.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,35,2.71,0.00000050085855,1.86,3.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,16,2.7,0.0005188922,1.53,4.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,45,2.69,0.000000020231265,1.93,3.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,14,2.69,0.0011353705,1.46,4.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,190,2.67,3.286826e-24,2.22,3.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,17,2.67,0.0004064319,1.54,4.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,136,2.67,2.44145e-19,2.18,3.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,20,2.67,0.0001366107,1.61,4.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,11,2.65,0.0040220973,1.31,4.81
922.3 ,Contusion of back,Injury and poisoning,1678,17,2.65,0.000446232,1.53,4.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,10,2.64,0.0060617974,1.26,4.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,34,2.64,0.0000012141769,1.81,3.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,6,2.64,0.0296312551,0.96,5.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,12,2.64,0.0028639031,1.35,4.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,2.63,0.0300537019,0.96,5.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,13,2.62,0.0020693631,1.38,4.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,28,2.62,0.0000112846,1.72,3.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,6,2.58,0.0324476601,0.94,5.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,34,2.58,0.0000028947861,1.76,3.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,8,2.58,0.0149962223,1.1,5.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,58,2.57,0.0000000017370997,1.92,3.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,97,2.56,0.00000000000004140725,2.03,3.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,9,2.55,0.0109829096,1.16,4.9
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,43,2.54,0.00000018737402,1.81,3.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,7,2.54,0.0236687576,1.01,5.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,145,2.53,2.094018e-18,2.07,3.07
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,11,2.53,0.0057061401,1.25,4.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,16,2.53,0.0010041724,1.43,4.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,7,2.53,0.0241428917,1.01,5.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,20,2.51,0.000289196,1.52,3.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,86,2.51,0.000000000002413008,1.97,3.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,75,2.49,0.00000000005401084,1.92,3.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,10,2.49,0.0089782938,1.18,4.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,17,2.49,0.0008412149,1.44,4.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,16,2.48,0.001214571,1.41,4.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,18,2.47,0.0006655778,1.45,3.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,118,2.47,0.000000000000002132816,2,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,16,2.47,0.0012976706,1.4,4.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,2.46,0.0568461913,0.79,5.82
374.01 ,Senile entropion,Diseases of the nervous system,522,5,2.46,0.0568461913,0.79,5.82
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,2.46,0.0572186422,0.79,5.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,82,2.46,0.00000000001526651,1.91,3.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,66,2.45,0.0000000012496826,1.86,3.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,15,2.45,0.0018749543,1.36,4.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,7,2.45,0.0279960975,0.98,5.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,7,2.44,0.028349706,0.97,5.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,109,2.44,0.00000000000004224133,1.96,3.02
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,38,2.43,0.0000031506852,1.7,3.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,122,2.42,0.000000000000005972162,1.96,2.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,5,2.41,0.0610202488,0.78,5.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,24,2.41,0.0001758834,1.53,3.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,9,2.4,0.0157827719,1.09,4.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,2.4,0.0435139978,0.87,5.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,22,2.39,0.0003611502,1.48,3.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,8,2.39,0.0225000822,1.02,4.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,119,2.39,0.00000000000001939683,1.93,2.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,31,2.39,0.0000230174,1.6,3.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,8,2.38,0.0227704745,1.02,4.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,44,2.37,0.00000122686,1.7,3.24
492.8 ,Other emphysema,Diseases of the respiratory system,4522,40,2.36,0.0000026212833,1.67,3.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,74,2.36,0.0000000007269054,1.82,3.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,2.36,0.0459782829,0.86,5.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,82,2.36,0.0000000001109989,1.84,3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,47,2.35,0.00000053083856,1.7,3.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,414,2.35,1.291019e-17,1.9,2.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,22,2.34,0.0004391856,1.45,3.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,36,2.34,0.0000095683049,1.62,3.3
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,5,2.33,0.0682153341,0.75,5.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,8,2.32,0.0258972752,0.99,4.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,196,2.31,7.93124e-19,1.93,2.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,13,2.31,0.0089566948,1.22,3.99
847.2 ,Sprain of lumbar,Injury and poisoning,2838,25,2.31,0.0002104793,1.48,3.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,23,2.31,0.000383032,1.45,3.51
924.11 ,Contusion of knee,Injury and poisoning,1231,11,2.31,0.0105285336,1.14,4.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,9,2.31,0.0193376148,1.05,4.44
756.12 ,Spondylolisthesis,Congenital anomalies,671,6,2.3,0.0511625346,0.84,5.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,13,2.3,0.009017433,1.21,3.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,2.3,0.0711350842,0.74,5.44
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,5,2.3,0.0715577255,0.74,5.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,17,2.29,0.0025078956,1.32,3.71
922.1 ,Contusion of chest wall,Injury and poisoning,3941,34,2.29,0.0000249568,1.56,3.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,79,2.29,0.0000000009041326,1.78,2.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,227,2.28,1.913447e-19,1.91,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,5,2.26,0.0758599105,0.73,5.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,167,2.26,2.508757e-16,1.87,2.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,11,2.26,0.0191046095,1.12,4.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,8,2.25,0.0301287151,0.96,4.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,17,2.23,0.0030408884,1.28,3.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,61,2.23,0.000000094560608,1.68,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,12,2.19,0.0151197204,1.12,3.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,13,2.19,0.0111102375,1.15,3.79
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,5,2.19,0.0830278458,0.71,5.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,10,2.19,0.0290984425,1.04,4.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,188,2.18,3.958506e-16,1.81,2.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,8,2.18,0.0349950557,0.93,4.35
528.2 ,Oral aphthae,Diseases of the digestive system,1669,14,2.17,0.0085342833,1.18,3.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,13,2.17,0.0115902874,1.14,3.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,6,2.17,0.0639154699,0.79,4.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,22,2.17,0.0012896223,1.35,3.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,50,2.16,0.0000021723753,1.58,2.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,24,2.15,0.0007978077,1.37,3.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,7,2.15,0.0500481507,0.86,4.47
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,5,2.14,0.0900615199,0.69,5.05
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,6,2.13,0.068427906,0.78,4.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,21,2.12,0.0020807817,1.3,3.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,10,2.12,0.0317357276,1.01,3.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,30,2.12,0.0002647441,1.41,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,22,2.11,0.0016557207,1.31,3.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,8,2.1,0.0629741854,0.9,4.18
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,6,2.1,0.0720216916,0.76,4.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,9,2.1,0.0452545247,0.95,4.03
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,8,2.09,0.0634869386,0.89,4.16
487 ,Influenza,Diseases of the respiratory system,3773,30,2.09,0.0003109186,1.39,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,11,2.08,0.0255992203,1.03,3.76
493 ,Asthma,Diseases of the respiratory system,4574,36,2.08,0.0000976067,1.44,2.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,19,2.07,0.0042454632,1.23,3.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,30,2.07,0.0005068,1.38,3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,38,2.07,0.0000905126,1.44,2.88
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,5,2.07,0.0993981564,0.67,4.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,23,2.07,0.0022125992,1.3,3.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,10,2.06,0.0352758472,0.98,3.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,23,2.06,0.0022726345,1.29,3.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,10,2.06,0.0352758472,0.98,3.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,275,2.06,2.191343e-16,1.73,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,8,2.04,0.0664392367,0.88,4.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,21,2.04,0.0041765438,1.25,3.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,101,2.04,0.0000000020184339,1.63,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,21,2.03,0.0043098187,1.24,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,36,2.03,0.0001826432,1.4,2.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,22,2.03,0.0032173317,1.26,3.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,12,2.02,0.0223423283,1.03,3.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,20,2.02,0.0058469946,1.22,3.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,8,2.01,0.0689796855,0.86,4.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,9,2.01,0.05086051,0.91,3.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,6,2.01,0.1324681228,0.73,4.43
365 ,Glaucoma,Diseases of the nervous system,1025,8,2.01,0.0693147978,0.86,4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,45,2.01,0.0000454671,1.44,2.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,6,2.01,0.1328811968,0.73,4.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,34,2.01,0.0003386331,1.37,2.85
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,28,2,0.0010913486,1.31,2.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,22,1.99,0.0036025522,1.24,3.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,4,1.98,0.1489895487,0.53,5.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,10,1.98,0.0407474693,0.94,3.69
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,8,1.98,0.0715874954,0.85,3.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,10,1.98,0.0407474693,0.94,3.69
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,22,1.98,0.0037545725,1.23,3.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,30,1.98,0.0007311136,1.32,2.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,13,1.97,0.0283000153,1.04,3.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,37,1.97,0.000280391,1.37,2.75
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,109,1.97,0.0000000038276566,1.58,2.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,27,1.96,0.0016912976,1.27,2.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,115,1.96,0.0000000028342549,1.58,2.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,5,1.96,0.118353706,0.63,4.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,36,1.95,0.0003938117,1.35,2.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,5,1.95,0.1194537622,0.63,4.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,112,1.94,0.0000000048232303,1.56,2.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,11,1.94,0.0349798959,0.96,3.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,131,1.94,0.0000000006304846,1.58,2.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,17,1.94,0.0157783292,1.12,3.15
