disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,20,3.9,0.00000054898936,2.38,6.05
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,47,3.87,0.0000000000000338013,2.83,5.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,168,3.83,4.473581e-45,3.26,4.47
924.10 ,Contusion of lower leg,Injury and poisoning,1877,16,3.7,0.000013597,2.11,6.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,176,3.7,2.93316e-45,3.16,4.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,87,3.6,9.090554e-23,2.88,4.46
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,28,3.5,0.000000032112009,2.32,5.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,48,3.48,0.0000000000007827162,2.56,4.62
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,103,3.44,4.001146e-25,2.8,4.19
564.0 ,Constipation,Diseases of the digestive system,213735,1300,3.43,1.32131e-241,3.21,3.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,199,3.41,8.229933e-46,2.94,3.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,42,3.39,0.00000000004023305,2.44,4.6
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,24,3.28,0.00000090414581,2.1,4.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,24,3.26,0.00000099072134,2.09,4.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3792,3.24,1.731297e-50,2.69,3.95
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,19,3.21,0.000015913,1.92,5.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,14,3.19,0.0002050862,1.74,5.37
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,21,3.14,0.0000081157175,1.94,4.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,64,3.08,0.00000000000003541534,2.36,3.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,838,3.05,1.07774e-143,2.82,3.3
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,95,3.02,1.081584e-19,2.44,3.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,17,3.02,0.0000863988,1.76,4.86
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,13,2.99,0.0006103461,1.59,5.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,47,2.98,0.0000000001921792,2.19,3.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1749,2.98,7.38371e-232,2.79,3.17
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,13,2.97,0.0006466397,1.58,5.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,13,2.9,0.0007919862,1.54,4.99
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,25,2.87,0.0000053826013,1.85,4.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,21,2.87,0.0000287647,1.77,4.4
924.20 ,Contusion of foot,Injury and poisoning,4274,28,2.84,0.0000019002309,1.88,4.12
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,33,2.84,0.00000024418068,1.95,4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,44,2.79,0.0000000050738564,2.02,3.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,32,2.77,0.00000063441479,1.89,3.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,58,2.74,0.00000000004393531,2.07,3.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,21,2.74,0.0000562276,1.69,4.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1152,2.73,7.79503e-154,2.55,2.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,14,2.71,0.0009925149,1.48,4.56
464.4 ,Croup,Diseases of the respiratory system,42449,255,2.7,8.655438e-41,2.37,3.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1366,2.7,1.22826e-169,2.53,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,299,2.69,6.465944e-47,2.38,3.03
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,24,2.68,0.0000243388,1.71,4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,141,2.67,2.561431e-23,2.24,3.16
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,41,2.67,0.00000005210619,1.91,3.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,16,2.66,0.0005416557,1.52,4.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,71,2.65,0.000000000001606129,2.06,3.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3095,2.64,1.26797e-156,2.44,2.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,153,2.64,1.803928e-24,2.23,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,14,2.63,0.0012890468,1.43,4.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,341,2.62,2.309916e-50,2.33,2.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,82,2.61,0.00000000000007914182,2.07,3.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,16,2.6,0.0006847953,1.48,4.24
924.11 ,Contusion of knee,Injury and poisoning,4508,27,2.59,0.000013901,1.7,3.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,394,2.58,8.829183e-56,2.32,2.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,692,2.57,1.787304e-91,2.37,2.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,85,2.57,0.00000000000005764972,2.05,3.19
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,14,2.56,0.0016562622,1.4,4.31
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,11,2.56,0.0048582595,1.28,4.6
922.1 ,Contusion of chest wall,Injury and poisoning,4269,25,2.53,0.0000403877,1.64,3.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,11,2.53,0.005309443,1.26,4.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1454,2.5,2.76713e-151,2.34,2.67
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,26,2.47,0.0000667968,1.61,3.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,31,2.46,0.0000125164,1.67,3.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,52,2.45,0.000000025164316,1.82,3.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,29,2.45,0.0000254295,1.64,3.53
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,11,2.45,0.0067895873,1.22,4.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,18,2.45,0.0006652623,1.45,3.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,53,2.44,0.000000018300255,1.82,3.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,731,2.43,5.13e-86,2.24,2.64
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,14,2.42,0.0026724179,1.32,4.08
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,17,2.41,0.0010760596,1.4,3.87
487 ,Influenza,Diseases of the respiratory system,21554,118,2.4,1.676352e-16,1.98,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,678,2.4,2.200925e-78,2.2,2.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,27,2.39,0.0000651237,1.57,3.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,72,2.39,0.0000000001120111,1.87,3.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,14,2.38,0.0031687299,1.3,4
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,23,2.38,0.0002558967,1.5,3.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,61,2.35,0.0000000056318931,1.79,3.02
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,17,2.31,0.002289458,1.34,3.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,37,2.31,0.0000070345779,1.63,3.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,79,2.3,0.0000000001155695,1.82,2.87
989.5 ,Toxic effect of venom,Injury and poisoning,8724,46,2.29,0.00000092784241,1.67,3.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,10,2.28,0.0148215968,1.09,4.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,399,2.28,1.762552e-44,2.05,2.53
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,24,2.27,0.0003091884,1.45,3.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,238,2.26,2.389342e-27,1.97,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,13,2.26,0.0096157181,1.2,3.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,284,2.25,8.342876e-32,1.98,2.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,20,2.22,0.0012223409,1.35,3.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,10,2.22,0.0283132987,1.06,4.09
599.7 ,Hematuria,Diseases of the genitourinary...,8412,43,2.22,0.0000035830324,1.6,2.99
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,32,2.2,0.0000633486,1.5,3.11
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,45,2.2,0.000002282334,1.6,2.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,41,2.19,0.0000075433429,1.57,2.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,25,2.19,0.0004740967,1.42,3.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,35,2.18,0.0000446745,1.51,3.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,21,2.18,0.0017113195,1.35,3.34
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2678,2.18,1.07839e-121,2.04,2.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,10,2.16,0.0300594992,1.03,3.99
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,11,2.16,0.0216041736,1.08,3.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,94,2.14,0.00000000007083145,1.72,2.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,10,2.11,0.0319832402,1.01,3.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,15,2.11,0.0073484274,1.18,3.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,105,2.11,0.00000000001279024,1.72,2.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,44,2.11,0.0000084839016,1.53,2.84
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,11,2.1,0.0239397834,1.05,3.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1285,2.1,8.666375e-95,1.96,2.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,15,2.1,0.0076724026,1.17,3.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,213,2.09,6.354546e-21,1.81,2.4
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,82,2.09,0.0000000030700407,1.66,2.61
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,65,2.09,0.00000012709129,1.61,2.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,21,2.09,0.002183896,1.29,3.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,123,2.08,0.00000000000070662,1.72,2.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,9,2.08,0.0458407493,0.95,3.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,55,2.07,0.000001334732,1.56,2.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,47,2.07,0.0000076386667,1.52,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,525,2.07,1.708557e-45,1.88,2.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,68,2.07,0.00000010786331,1.6,2.63
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,52,2.05,0.0000035539827,1.53,2.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,50,2.05,0.0000057993969,1.52,2.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2408,2.04,1.10191e-107,1.91,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,9,2.03,0.0491130011,0.93,3.87
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,15,2.02,0.0144557111,1.13,3.34
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,10,2.01,0.0378557888,0.96,3.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,27,2,0.0009565187,1.31,2.92
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,99,1.99,0.0000000010632202,1.61,2.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,23,1.98,0.0027594241,1.26,2.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,10,1.97,0.0409316531,0.94,3.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,538,1.96,1.41183e-40,1.79,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,20,1.96,0.0066107682,1.2,3.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,435,1.95,1.785272e-33,1.76,2.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,92,1.93,0.000000015638762,1.55,2.38
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,30,1.93,0.0008664403,1.3,2.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,38,1.93,0.0002495418,1.36,2.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,207,1.93,6.342497e-17,1.67,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,424,1.92,2.763887e-31,1.73,2.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,32,1.92,0.000774464,1.31,2.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2629,1.92,1.351166e-85,1.79,2.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,172,1.91,0.00000000000003670249,1.63,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,188,1.91,0.000000000000002846358,1.64,2.21
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,12,1.9,0.041316532,0.98,3.33
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1300,1.89,2.838553e-72,1.77,2.02
528.0 ,Stomatitis,Diseases of the digestive system,51549,220,1.89,7.106556e-17,1.64,2.16
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,28,1.87,0.0025206337,1.24,2.71
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,9,1.87,0.0655369966,0.85,3.55
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2214,1.87,5.672335e-85,1.76,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,45,1.86,0.0001424655,1.35,2.49
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,20,1.86,0.009092901,1.13,2.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,16,1.86,0.0238658352,1.06,3.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,85,1.85,0.00000028891192,1.47,2.29
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,12,1.85,0.0447509829,0.96,3.24
074.0 ,Herpangina,Infectious and parasitic diseases,233533,893,1.84,4.58243e-51,1.7,1.98
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,19,1.82,0.0183283822,1.09,2.85
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,18,1.81,0.0165834253,1.07,2.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,20,1.8,0.0146351324,1.1,2.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1601,1.79,1.391813e-68,1.68,1.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,183,1.79,0.00000000000179549,1.53,2.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,18,1.79,0.0249534857,1.06,2.83
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,32,1.78,0.0028490617,1.21,2.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,202,1.78,0.0000000000001922705,1.54,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,53,1.78,0.0001058556,1.33,2.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,29,1.76,0.0043384808,1.18,2.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,56,1.76,0.0001171875,1.33,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,372,1.76,7.384559e-22,1.58,1.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,18,1.75,0.0265510077,1.04,2.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,937,1.75,1.120896e-45,1.62,1.89
565.0 ,Anal fissure,Diseases of the digestive system,8899,36,1.75,0.0018497521,1.22,2.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,17,1.75,0.033988347,1.02,2.81
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,92,1.75,0.0000011154357,1.4,2.15
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,30,1.75,0.0049649571,1.18,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,162,1.74,0.0000000002332607,1.48,2.04
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,11,1.74,0.0714787422,0.86,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,11,1.74,0.0706395456,0.87,3.12
923.11 ,Contusion of elbow,Injury and poisoning,4240,17,1.73,0.0352707607,1,2.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,304,1.73,1.330957e-17,1.54,1.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,67,1.73,0.0000351917,1.34,2.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,15,1.73,0.0396994842,0.97,2.87
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,831,1.73,6.76632e-40,1.6,1.87
133.0 ,Scabies,Infectious and parasitic diseases,9555,38,1.72,0.0018743227,1.21,2.36
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,8,1.72,0.1532029616,0.74,3.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,15,1.72,0.0408748764,0.96,2.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,53,1.71,0.0002855703,1.28,2.25
530.1 ,Esophagitis,Diseases of the digestive system,12677,50,1.71,0.0005543042,1.26,2.26
529.0 ,Glossitis,Diseases of the digestive system,2527,10,1.7,0.0947434087,0.82,3.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1279,1.7,3.32102e-51,1.59,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,37,1.69,0.0026063619,1.19,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,15,1.69,0.0603195891,0.95,2.8
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,36,1.68,0.0045739872,1.17,2.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,45,1.68,0.0012774135,1.22,2.26
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,8,1.68,0.1596678272,0.72,3.31
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,25,1.68,0.0183707648,1.08,2.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,16,1.68,0.0488290457,0.96,2.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,21,1.68,0.0230368764,1.04,2.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,39,1.68,0.0024208794,1.19,2.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,16,1.66,0.0508392515,0.95,2.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,57,1.66,0.0004225614,1.25,2.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,213,1.66,0.00000000001916703,1.44,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,21,1.66,0.0325762052,1.03,2.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,363,1.64,5.511869e-17,1.47,1.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,153,1.64,0.000000030392355,1.38,1.92
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,8,1.64,0.1664763244,0.7,3.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,902,1.63,1.136676e-34,1.51,1.76
921.3 ,Contusion of eyeball,Injury and poisoning,4224,16,1.63,0.0543356031,0.93,2.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,12,1.63,0.0945441938,0.84,2.85
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,466,1.62,3.615464e-20,1.47,1.79
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,14,1.61,0.0864300604,0.88,2.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,10,1.61,0.1522072224,0.77,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,8,1.61,0.1727323855,0.69,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,1.61,0.2196066656,0.64,3.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,507,1.6,1.36314e-20,1.45,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,78,1.6,0.0001263247,1.26,2.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2163,1.6,1.703124e-48,1.5,1.71
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,249,1.59,0.00000000004162224,1.39,1.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,27,1.57,0.0284654134,1.03,2.29
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,953,1.56,1.201858e-30,1.45,1.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,153,1.56,0.00000042110188,1.32,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,55,1.56,0.0022486716,1.17,2.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,32,1.56,0.0191517508,1.07,2.21
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,18,1.56,0.0736196816,0.92,2.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,16,1.55,0.0837398689,0.89,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,121,1.55,0.0000087720623,1.28,1.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,11,1.55,0.1326164573,0.77,2.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,13,1.53,0.1207448625,0.81,2.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,12,1.53,0.1483616052,0.79,2.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,721,1.52,4.60384e-22,1.4,1.65
