disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,114,4.2,1.70318e-34,3.44,5.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,474,4.13,8.56395e-133,3.75,4.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,145,4.11,2.425505e-42,3.45,4.86
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,82,4.08,1.306282e-24,3.23,5.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,836,4.06,1.8725e-224,3.77,4.36
298.9 ,Unspecified psychosis,Mental disorders,2575,116,4.06,7.680199e-34,3.34,4.9
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,76,4.05,9.89837e-23,3.17,5.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,175,4.05,8.055997e-50,3.45,4.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,99,3.91,5.667998e-28,3.16,4.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,559,3.9,5.00142e-146,3.57,4.26
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,65,3.87,9.408164e-19,2.97,4.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,134,3.84,1.887066e-36,3.2,4.58
351.0 ,Bell's palsy,Diseases of the nervous system,3936,166,3.8,4.103621e-44,3.23,4.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,382,3.69,1.241674e-94,3.32,4.1
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,95,3.68,4.317994e-25,2.96,4.52
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,159,3.62,5.798059e-40,3.07,4.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,5778,3.6,< 0.0001,3.47,3.74
386.0 ,Meniere's disease,Diseases of the nervous system,6240,247,3.58,7.137378e-60,3.13,4.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,114,3.54,2.110645e-28,2.91,4.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,207,3.53,1.038621e-49,3.05,4.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,441,3.52,3.9953e-102,3.18,3.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,74,3.49,9.550915e-19,2.72,4.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,262,3.49,1.84186e-61,3.07,3.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,544,3.45,1.1292e-121,3.15,3.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,63,3.45,5.069445e-16,2.64,4.45
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,134,3.39,2.396109e-31,2.83,4.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,70,3.37,4.193042e-17,2.61,4.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,190,3.35,7.06515e-43,2.88,3.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,227,3.33,2.159827e-50,2.9,3.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,987,3.32,3.13435e-203,3.1,3.54
300.89 ,Other somatoform disorders,Mental disorders,6801,250,3.31,8.620365e-55,2.9,3.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,73,3.29,3.078981e-17,2.57,4.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,165,3.28,1.933871e-36,2.79,3.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,306,3.24,1.664751e-64,2.88,3.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,2072,3.23,< 0.0001,3.08,3.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,145,3.22,1.555462e-31,2.71,3.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,2470,3.21,< 0.0001,3.07,3.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,129,3.15,2.107566e-27,2.62,3.76
346.0 ,Classical migraine,Diseases of the nervous system,2828,100,3.15,1.09868e-21,2.55,3.85
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,50,3.12,0.00000000001454973,2.3,4.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,86,3.11,1.323039e-18,2.48,3.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,58,3.09,0.000000000000536076,2.34,4.02
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,211,3.09,2.039592e-42,2.68,3.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,49,3.08,0.0000000000352082,2.27,4.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,266,3.06,3.964835e-52,2.7,3.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,152,3.06,1.044184e-30,2.58,3.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,222,3.05,1.426328e-43,2.65,3.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,77,3.05,2.116656e-16,2.4,3.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,5680,3.02,< 0.0001,2.9,3.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,749,3.01,5.90725e-136,2.79,3.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,125,3,7.113737e-25,2.49,3.59
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,82,2.98,8.389104e-17,2.36,3.72
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2675,2.98,< 0.0001,2.85,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,240,2.97,3.787477e-45,2.6,3.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,114,2.97,1.652699e-22,2.44,3.58
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,187,2.97,1.065254e-35,2.55,3.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,66,2.96,0.000000000000100454,2.28,3.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,238,2.96,1.646902e-44,2.58,3.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,499,2.95,9.158493e-90,2.69,3.23
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,152,2.95,4.312774e-29,2.49,3.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1862,2.93,1.16275e-300,2.78,3.08
296 ,Disorganized type,Mental disorders,3074,101,2.92,1.096896e-19,2.37,3.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,895,2.9,3.64795e-152,2.71,3.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1069,2.9,4.28121e-179,2.72,3.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,242,2.89,9.862804e-44,2.53,3.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,50,2.86,0.00000000024687,2.11,3.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,151,2.84,2.370751e-27,2.4,3.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,66,2.83,0.0000000000007014456,2.18,3.62
300.4 ,Dysthymic disorder,Mental disorders,38725,1157,2.83,7.74554e-185,2.65,3.01
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,100,2.81,1.911843e-18,2.28,3.43
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,62,2.79,0.000000000005403283,2.13,3.6
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,48,2.79,0.0000000012102276,2.05,3.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,92,2.79,5.612871e-17,2.24,3.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,444,2.79,2.186755e-73,2.53,3.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,102,2.78,1.843993e-18,2.26,3.39
346.1 ,Common migraine,Diseases of the nervous system,5454,170,2.78,1.855454e-29,2.37,3.24
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,101,2.75,5.252465e-18,2.23,3.35
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,52,2.74,0.0000000004772248,2.04,3.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,392,2.74,3.185546e-63,2.46,3.03
300.09 ,Other anxiety states,Mental disorders,11349,346,2.74,2.409028e-56,2.45,3.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1510,2.73,1.0639e-222,2.59,2.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,59,2.73,0.00000000004314605,2.06,3.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,88,2.72,0.000000000000001162712,2.17,3.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,236,2.71,1.255088e-38,2.37,3.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1313,2.71,3.17846e-193,2.55,2.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,284,2.7,1.978512e-45,2.38,3.04
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,203,2.69,5.052923e-33,2.32,3.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,608,2.67,3.71364e-92,2.46,2.9
300.81 ,Somatization disorder,Mental disorders,1487,45,2.67,0.000000013555407,1.94,3.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,322,2.67,2.130757e-50,2.38,2.99
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,45,2.66,0.000000015231566,1.93,3.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,65,2.63,0.00000000002834802,2.02,3.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,80,2.62,0.000000000000157027,2.07,3.27
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,119,2.61,4.528575e-19,2.16,3.14
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,56,2.61,0.000000000854523,1.96,3.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,117,2.6,1.055864e-18,2.14,3.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,267,2.6,3.823259e-40,2.29,2.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,995,2.59,7.12374e-138,2.42,2.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,109,2.59,1.997784e-17,2.12,3.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,51,2.59,0.000000005706156,1.92,3.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,112,2.58,9.164509e-18,2.11,3.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,257,2.57,4.486852e-38,2.26,2.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,58,2.57,0.0000000005985895,1.94,3.34
038 ,Septicemia,Infectious and parasitic diseases,1929,56,2.56,0.000000001292419,1.93,3.34
366.8 ,Other cataract,Diseases of the nervous system,2023,58,2.53,0.0000000009596306,1.91,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2665,2.53,1.04e-312,2.42,2.64
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,40,2.53,0.00000041343552,1.8,3.46
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,311,2.53,2.758231e-44,2.25,2.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,87,2.53,0.00000000000009469253,2.02,3.13
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,42,2.52,0.00000022482373,1.8,3.42
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,45,2.51,0.000000087515195,1.82,3.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,465,2.51,9.207286e-64,2.28,2.75
401 ,Essential hypertension,Diseases of the circulatory system,40162,1079,2.51,1.90806e-140,2.35,2.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,81,2.5,0.000000000001034689,1.98,3.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,276,2.48,2.437913e-38,2.19,2.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,186,2.46,3.323449e-26,2.12,2.86
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,53,2.46,0.000000016665982,1.83,3.23
388.3 ,Tinitus,Diseases of the nervous system,10223,281,2.45,6.067118e-38,2.17,2.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,267,2.45,2.652976e-36,2.16,2.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,293,2.45,1.755241e-39,2.17,2.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,320,2.44,1.364249e-42,2.17,2.73
133.0 ,Scabies,Infectious and parasitic diseases,4474,123,2.43,2.154993e-17,2.01,2.91
850 ,Concussion,Injury and poisoning,3418,94,2.43,0.00000000000008522541,1.95,2.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,272,2.42,3.413956e-36,2.14,2.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,127,2.42,8.006071e-18,2.01,2.88
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,57,2.41,0.0000000072646906,1.82,3.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,101,2.41,0.00000000000001683798,1.96,2.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,130,2.41,3.988147e-18,2,2.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,85,2.4,0.000000000003513328,1.91,2.97
440 ,Atherosclerosis,Diseases of the circulatory system,1947,53,2.4,0.000000028055419,1.79,3.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,72,2.39,0.0000000001219509,1.86,3.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,395,2.39,6.900623e-50,2.15,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,699,2.38,9.148749e-85,2.2,2.57
873 ,Other open wound of head,Injury and poisoning,2109,57,2.38,0.000000010229097,1.79,3.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,52,2.38,0.000000045225711,1.77,3.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,319,2.37,4.07388e-40,2.11,2.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,95,2.37,0.0000000000002277655,1.91,2.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,139,2.36,1.561335e-18,1.98,2.8
300 ,Neurotic disorders,Mental disorders,32078,825,2.36,4.119154e-97,2.19,2.53
300.0 ,Anxiety states,Mental disorders,42611,1082,2.36,4.07793e-125,2.21,2.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,61,2.35,0.0000000057144029,1.79,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,16231,425,2.35,1.034265e-51,2.12,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,899,2.33,3.63491e-102,2.17,2.49
300.8 ,Other neurotic disorders,Mental disorders,1395,37,2.33,0.0000066077614,1.63,3.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,835,2.32,2.676556e-95,2.16,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,357,2.32,6.89643e-43,2.08,2.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,136,2.32,1.501194e-17,1.94,2.76
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,38,2.31,0.0000054605856,1.63,3.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2806,2.31,2.84832e-272,2.22,2.42
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,70,2.31,0.0000000008741861,1.8,2.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,40,2.3,0.0000033587331,1.63,3.15
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,42,2.3,0.0000018039441,1.65,3.13
413 ,Angina pectoris,Diseases of the circulatory system,7507,195,2.3,4.776286e-24,1.98,2.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,92,2.3,0.00000000000243121,1.85,2.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,516,2.3,1.092968e-59,2.1,2.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,42,2.3,0.0000019017425,1.65,3.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,52,2.29,0.00000014828722,1.7,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,276,2.29,1.217129e-32,2.02,2.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,124,2.29,9.916227e-16,1.9,2.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,64,2.28,0.0000000074189891,1.75,2.93
492.8 ,Other emphysema,Diseases of the respiratory system,2751,71,2.27,0.0000000017315562,1.77,2.88
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,47,2.27,0.00000080772444,1.66,3.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,101,2.27,0.0000000000006462832,1.85,2.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,74,2.26,0.0000000007785078,1.77,2.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,124,2.25,0.000000000000003164222,1.86,2.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,67,2.25,0.0000000070919069,1.73,2.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,673,2.25,1.010687e-72,2.08,2.43
346 ,Migraine,Diseases of the nervous system,5050,129,2.25,7.067838e-16,1.88,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,3697,2.24,2.0716e-308,2.15,2.34
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,38,2.24,0.0000138628,1.58,3.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,886,2.24,1.733383e-93,2.09,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,164,2.24,1.629781e-19,1.91,2.62
307.81 ,Tension headache,Mental disorders,33704,825,2.24,5.384159e-87,2.08,2.4
455 ,Hemorrhoids,Diseases of the circulatory system,6826,173,2.24,2.048311e-20,1.91,2.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,224,2.23,1.428839e-25,1.94,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,252,2.23,1.542893e-28,1.96,2.53
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,46,2.22,0.0000016641544,1.62,2.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,646,2.22,7.088838e-68,2.04,2.4
428 ,Heart failure,Diseases of the circulatory system,3172,80,2.22,0.000000000360848,1.75,2.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,840,2.21,1.263137e-85,2.05,2.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,691,2.2,6.070066e-71,2.03,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,51,2.19,0.00000071631675,1.62,2.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1083,2.19,8.44307e-107,2.06,2.34
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,37,2.19,0.0000238426,1.54,3.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,119,2.19,0.00000000000005419824,1.81,2.63
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,48,2.18,0.0000017444496,1.6,2.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,2629,2.18,5.02459e-225,2.08,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,188,2.18,8.347902e-21,1.87,2.52
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,45,2.18,0.0000040651204,1.59,2.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,61,2.17,0.000000079959228,1.65,2.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,77,2.17,0.0000000021746418,1.71,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,4538,2.16,2e-314,2.07,2.24
296.9 ,Other and unspecified affective...,Mental disorders,1462,36,2.16,0.0000383693,1.51,3.01
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,38,2.16,0.0000216608,1.52,2.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,101,2.16,0.000000000008109878,1.76,2.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2189,2.15,2.63513e-188,2.05,2.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,128,2.15,0.00000000000002409761,1.79,2.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,140,2.15,0.000000000000002292098,1.8,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1092,2.14,3.42686e-102,2.01,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,187,2.14,7.327286e-20,1.84,2.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,70,2.14,0.00000002182814,1.66,2.71
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,35,2.13,0.000060523,1.48,2.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,130,2.13,0.00000000000002910096,1.77,2.54
300.5 ,Neurasthenia,Mental disorders,3375,82,2.13,0.0000000012935348,1.69,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,233,2.13,4.161536e-24,1.86,2.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,835,2.12,6.701963e-78,1.97,2.28
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,116,2.12,0.000000000001029135,1.74,2.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,466,2.12,1.542556e-45,1.93,2.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,225,2.12,4.190581e-23,1.85,2.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,299,2.11,9.141254e-30,1.87,2.37
564.0 ,Constipation,Diseases of the digestive system,78406,1735,2.11,9.57737e-149,2,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,990,2.11,5.556962e-90,1.97,2.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,37,2.11,0.0000593453,1.48,2.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,128,2.11,0.0000000000001094043,1.75,2.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1747,2.1,3.13245e-148,2,2.22
365 ,Glaucoma,Diseases of the nervous system,3300,79,2.1,0.0000000043539841,1.66,2.63
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,283,2.09,1.594201e-27,1.84,2.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,51,2.09,0.0000023201891,1.55,2.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,92,2.09,0.0000000003415617,1.68,2.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,67,2.09,0.00000007480493,1.62,2.67
