disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,638,1.84,3.803407e-42,1.7,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,38420,1.83,< 0.0001,1.8,1.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,183,1.82,0.0000000000007678194,1.55,2.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,6260,1.82,< 0.0001,1.78,1.87
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,160,1.82,0.00000000001957738,1.54,2.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,345,1.81,2.1679e-22,1.62,2.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,158,1.8,0.00000000005803926,1.52,2.12
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,24143,1.8,< 0.0001,1.77,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,335,1.79,3.307121e-21,1.6,2
346 ,Migraine,Diseases of the nervous system,2802,220,1.78,0.00000000000002432989,1.55,2.05
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,297,1.77,2.433605e-18,1.57,2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,464,1.76,2.122383e-27,1.6,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,63772,1.76,< 0.0001,1.73,1.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,342,1.76,2.746878e-20,1.57,1.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,2588,1.75,2.60007e-138,1.68,1.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,176,1.74,0.00000000005284498,1.49,2.03
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,156,1.73,0.0000000011274167,1.46,2.04
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,359,1.73,1.826858e-20,1.55,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,1232,1.72,2.186969e-64,1.62,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,2749,1.72,1.08665e-138,1.65,1.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,3153,1.71,2.52272e-154,1.65,1.77
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,146,1.71,0.000000008480738,1.43,2.02
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,2518,1.7,1.62275e-122,1.63,1.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,144,1.69,0.000000015406652,1.42,2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,465,1.69,5.738774e-24,1.53,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,256,1.68,0.00000000000009653488,1.48,1.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,207,1.68,0.00000000001864662,1.45,1.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,136,1.67,0.000000065900782,1.39,1.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,154,1.67,0.000000011297201,1.41,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,897,1.67,7.331332e-43,1.56,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,259,1.67,0.00000000000016859,1.46,1.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,12617,1.66,< 0.0001,1.63,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,491,1.66,8.148578e-24,1.51,1.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,469,1.65,2.543186e-22,1.5,1.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,256,1.65,0.0000000000005139841,1.45,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,1216,1.65,3.499535e-55,1.56,1.75
530.1 ,Esophagitis,Diseases of the digestive system,9345,681,1.65,1.307101e-31,1.52,1.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,182,1.65,0.0000000010883061,1.41,1.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,350,1.65,6.655593e-17,1.47,1.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,186,1.65,0.0000000007250592,1.41,1.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,10760,1.64,< 0.0001,1.61,1.68
933.1 ,Foreign body in larynx,Injury and poisoning,4983,362,1.64,2.332814e-17,1.47,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,2154,1.64,1.230195e-92,1.57,1.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,298,1.64,0.00000000000002284178,1.45,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,5547,1.63,1.51595e-221,1.58,1.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,5564,1.63,2.62172e-223,1.59,1.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,1078,1.63,3.802602e-47,1.53,1.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,941,1.63,5.887111e-41,1.52,1.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,727,1.63,1.696739e-32,1.51,1.76
074.0 ,Herpangina,Infectious and parasitic diseases,5272,379,1.62,2.395049e-17,1.46,1.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,204,1.62,0.0000000005824886,1.4,1.87
531 ,Gastric ulcer,Diseases of the digestive system,2270,163,1.62,0.000000026400231,1.37,1.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,132,1.62,0.0000005672307,1.35,1.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,608,1.62,1.02538e-26,1.49,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,747,1.62,2.874739e-32,1.5,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,402,1.62,3.320533e-18,1.46,1.79
300.0 ,Anxiety states,Mental disorders,8152,582,1.61,3.271194e-25,1.48,1.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,1783,1.61,1.758053e-71,1.53,1.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,227,1.6,0.0000000001620114,1.39,1.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,1263,1.6,7.988089e-51,1.51,1.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,150,1.6,0.00000020737859,1.35,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,989,1.59,1.524974e-39,1.49,1.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,429,1.59,3.332603e-18,1.44,1.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,165,1.59,0.000000074648855,1.35,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,166,1.59,0.000000059751343,1.35,1.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,242,1.58,0.000000000122653,1.38,1.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,245,1.58,0.00000000008666681,1.38,1.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,184,1.58,0.000000015658613,1.36,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,253,1.57,0.00000000009660652,1.37,1.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,138,1.57,0.0000014760284,1.31,1.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,154,1.57,0.00000037532598,1.33,1.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,842,1.57,4.544879e-32,1.46,1.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,454,1.57,2.593447e-18,1.43,1.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,1023,1.56,2.027214e-37,1.46,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,861,1.56,2.038723e-32,1.46,1.68
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,804,1.56,1.11072e-29,1.45,1.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,132,1.55,0.0000049118536,1.29,1.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,416,1.55,4.123114e-16,1.4,1.72
532 ,Duodenal ulcer,Diseases of the digestive system,2287,158,1.55,0.00000047613736,1.31,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,1135,1.55,1.019657e-40,1.46,1.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,13096,1.55,< 0.0001,1.52,1.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,1548,1.55,9.990435e-55,1.47,1.64
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,174,1.54,0.00000025779195,1.31,1.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,252,1.54,0.000000000445028,1.35,1.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,340,1.54,0.0000000000007498599,1.37,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,2488,1.54,5.944947e-83,1.48,1.6
300 ,Neurotic disorders,Mental disorders,5718,392,1.54,0.000000000000007434505,1.39,1.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,696,1.53,1.667146e-24,1.42,1.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,129,1.53,0.0000124865,1.27,1.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,138,1.53,0.0000053667654,1.28,1.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,132,1.53,0.0000073546738,1.27,1.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,10719,1.53,3.28138e-306,1.49,1.56
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,128,1.53,0.0000112822,1.27,1.83
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,181,1.53,0.00000016103518,1.31,1.79
528.0 ,Stomatitis,Diseases of the digestive system,18978,1287,1.53,2.421415e-43,1.45,1.62
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,352,1.53,0.0000000000006339887,1.37,1.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,347,1.52,0.000000000001723265,1.36,1.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,14771,1.52,< 0.0001,1.49,1.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,1811,1.52,1.273757e-57,1.44,1.59
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,434,1.52,0.000000000000002014269,1.38,1.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,357,1.52,0.0000000000004590736,1.36,1.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,623,1.52,3.167216e-21,1.4,1.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,330,1.52,0.000000000004161536,1.36,1.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,128,1.51,0.00002109,1.25,1.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,419,1.51,0.00000000000001945681,1.36,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,1290,1.51,7.69491e-41,1.42,1.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,501,1.51,5.83847e-17,1.37,1.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,385,1.51,0.0000000000001514361,1.36,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,325,1.51,0.00000000001503907,1.34,1.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,1548,1.51,2.027735e-48,1.43,1.59
300.09 ,Other anxiety states,Mental disorders,2127,143,1.51,0.0000071622735,1.26,1.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,345,1.51,0.000000000002481353,1.35,1.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,234,1.51,0.0000000065482505,1.32,1.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,255,1.51,0.0000000016383976,1.33,1.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,217,1.5,0.000000051247695,1.3,1.72
455 ,Hemorrhoids,Diseases of the circulatory system,2049,137,1.5,0.000013209,1.25,1.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,167,1.5,0.0000018589107,1.27,1.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,840,1.5,6.511523e-27,1.4,1.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,1008,1.5,1.495879e-31,1.41,1.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,201,1.5,0.00000017934226,1.29,1.73
922 ,Contusion of trunk,Injury and poisoning,3072,204,1.49,0.00000018931138,1.29,1.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,127,1.49,0.0000380428,1.23,1.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,198,1.49,0.00000024898091,1.28,1.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,171,1.49,0.0000015933107,1.27,1.75
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,1384,1.49,1.071465e-41,1.41,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,439,1.49,0.00000000000002001772,1.35,1.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,128,1.48,0.0000420384,1.23,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,320,1.48,0.0000000001258972,1.32,1.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,177,1.48,0.0000017081347,1.26,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,457,1.48,0.00000000000002927131,1.34,1.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,203,1.48,0.00000030834682,1.28,1.71
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,119,1.47,0.0001233277,1.21,1.77
931 ,Foreign body in ear,Injury and poisoning,5514,361,1.47,0.00000000002424951,1.32,1.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,126,1.47,0.0000775837,1.22,1.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,784,1.47,1.422991e-22,1.36,1.58
346.1 ,Common migraine,Diseases of the nervous system,3039,199,1.47,0.00000066043877,1.26,1.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,229,1.47,0.000000099770301,1.28,1.68
565.0 ,Anal fissure,Diseases of the digestive system,2876,189,1.47,0.0000010163556,1.26,1.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,816,1.46,6.14536e-23,1.36,1.57
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,2938,1.46,9.095332e-77,1.41,1.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,754,1.46,2.721105e-21,1.35,1.57
300.4 ,Dysthymic disorder,Mental disorders,10896,711,1.46,1.589617e-20,1.36,1.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,230,1.46,0.00000018023388,1.27,1.66
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,506,1.45,0.00000000000001493621,1.32,1.59
854 ,Intracranial injury of other and...,Injury and poisoning,2243,145,1.45,0.0000395049,1.21,1.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,202,1.45,0.0000011146797,1.25,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,168,1.45,0.000011317,1.23,1.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,1300,1.45,9.802232e-34,1.36,1.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,359,1.44,0.0000000001752605,1.29,1.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,173,1.44,0.0000082308782,1.23,1.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,768,1.44,1.555256e-20,1.34,1.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,131,1.44,0.0001218678,1.2,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,7265,1.44,1.68734e-162,1.4,1.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,1461,1.44,1.547137e-36,1.36,1.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,165,1.43,0.0000204097,1.21,1.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,118,1.43,0.0003410593,1.18,1.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,3564,1.43,1.772517e-83,1.38,1.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,584,1.43,0.000000000000001682287,1.31,1.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,120,1.43,0.0003153548,1.18,1.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,484,1.43,0.000000000000423578,1.3,1.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,142,1.43,0.0000833846,1.2,1.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,177,1.43,0.0000113819,1.22,1.67
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,923,1.42,2.309937e-22,1.32,1.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,318,1.42,0.0000000073997809,1.26,1.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,1509,1.42,5.683722e-35,1.34,1.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,181,1.42,0.0000121325,1.22,1.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,270,1.42,0.00000013861985,1.25,1.6
487 ,Influenza,Diseases of the respiratory system,18590,1177,1.42,3.013422e-28,1.34,1.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,2138,1.42,7.079952e-50,1.36,1.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,3348,1.42,1.485686e-75,1.37,1.47
307.81 ,Tension headache,Mental disorders,16000,1010,1.42,4.795041e-24,1.33,1.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,170,1.42,0.0000293347,1.2,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,2536,1.42,8.314283e-59,1.37,1.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,204,1.41,0.0000061825695,1.22,1.62
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,439,1.41,0.00000000004113076,1.27,1.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,12256,1.41,1.35485e-232,1.38,1.44
